code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CollectionUtils.forEach,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L55
CollectionUtils.hasProperty,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L85
CollectionUtils.indexOf,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L42
CollectionUtils.some,wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L70
FileUtils.canonicalizeFolderPath(),wiki,Release-Notes:-Sprint-33.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-33/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/file/FileUtils.js#L268
CollectionUtils,wiki,Release-Notes:-Sprint-34.md,5,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-34/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/utils/CollectionUtils.js#L42
FileSystem.showOpenDialog(),wiki,Release-Notes:-Sprint-37.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-37/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/file/NativeFileSystem.js#L66
get*,wiki,Release-Notes:-Sprint-38.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Release-Notes:-Sprint-38/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/thirdparty/react.js#L10869
enable_jslint,wiki,Release-notes:-Sprint-14.md,2,0,a0d35b926f0f077e3bf0204ead2b22116f2dc197,1348624034,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,1348181416,https://github.com/adobe/brackets/wiki/Release-notes:-Sprint-14/0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,https://github.com/adobe/brackets/blob/a0d35b926f0f077e3bf0204ead2b22116f2dc197/src/package.json#L22
forum_url,wiki,Release-notes:-Sprint-14.md,4,0,a0d35b926f0f077e3bf0204ead2b22116f2dc197,1348624034,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,1348181416,https://github.com/adobe/brackets/wiki/Release-notes:-Sprint-14/0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,https://github.com/adobe/brackets/blob/a0d35b926f0f077e3bf0204ead2b22116f2dc197/src/package.json#L23
show_debug_menu,wiki,Release-notes:-Sprint-14.md,2,0,a0d35b926f0f077e3bf0204ead2b22116f2dc197,1348624034,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,1348181416,https://github.com/adobe/brackets/wiki/Release-notes:-Sprint-14/0abb3f80d53dcd1a0c06ad7249f0f6d3b83c2ac0,https://github.com/adobe/brackets/blob/a0d35b926f0f077e3bf0204ead2b22116f2dc197/src/package.json#L21
REST,wiki,Research:-Extension-Management.md,5,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Research:-Extension-Management/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/extensibility/node/node_modules/request/node_modules/http-signature/http_signing.md#L4
HelloWorld,wiki,"Simple-""Hello-World""-extension.md",2,0,6ac45687236043c0312a75f717a67ec0c15fdcaa,1440788930,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,9ee63ecf8e2e96cfaefaa3da43f5fdf9cf81bfad,1439322994,"https://github.com/adobe/brackets/wiki/Simple-""Hello-World""-extension/9ee63ecf8e2e96cfaefaa3da43f5fdf9cf81bfad",https://github.com/adobe/brackets/blob/6ac45687236043c0312a75f717a67ec0c15fdcaa/test/spec/PreferencesManager-test.js#L176
.getFilename(),wiki,SplitView-Architecture-Notes.md,4,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/SplitView-Architecture-Notes/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/extensibility/node/node_modules/rewire/test/testModules/sharedTestCases.js#L15
PanelManager,wiki,SplitView-Architecture-Notes.md,4,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/SplitView-Architecture-Notes/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/view/PanelManager.js#L46
PanelManager.createBottomPanel(),wiki,SplitView-Architecture-Notes.md,2,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/SplitView-Architecture-Notes/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/view/PanelManager.js#L52
PanelManager,wiki,SplitView-Proposed-Architecture.md,6,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/SplitView-Proposed-Architecture/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/view/PanelManager.js#L46
selectWordAt(),wiki,SplitView-Proposed-Architecture.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/SplitView-Proposed-Architecture/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/editor/Editor.js#L1300
<key>,wiki,User-Key-Bindings.md,1,0,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cc21dad50a114e16dc8078b346398958d08ff5b9,1422256239,https://github.com/adobe/brackets/wiki/User-Key-Bindings/cc21dad50a114e16dc8078b346398958d08ff5b9,https://github.com/adobe/brackets/blob/ee71e73a496345ed177dde0afa121ae931f61cd2/src/extensibility/node/node_modules/request/node_modules/aws-sign/index.js#L39
fsevents_win,wiki,Working-with-fsevents_win.node.md,3,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Working-with-fsevents_win.node/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/filesystem/impls/appshell/node/node_modules/fsevents_win/fsevents_win.cpp#L29
fsevents_win.cpp,wiki,Working-with-fsevents_win.node.md,2,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Working-with-fsevents_win.node/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/filesystem/impls/appshell/node/node_modules/fsevents_win/binding.gyp#L5
fsevents_win.js,wiki,Working-with-fsevents_win.node.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Working-with-fsevents_win.node/850c48e53b89ab94b6c1139e18b467c1944c3461,code_element is a file name
require('./build/Release/fswatch_win'),wiki,Working-with-fsevents_win.node.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Working-with-fsevents_win.node/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/filesystem/impls/appshell/node/node_modules/fsevents_win/fsevents_win.js#L33
selectWordAt(),wiki,ZZZ-(OBSOLETE)-CodeMirror-v3-integration.md,1,0,ec23bb67dd90f371d0314b76df1dbf10712dd845,1362494989,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,5ff028840c0056e240d2166fc4c15394bc26185c,1361474066,https://github.com/adobe/brackets/wiki/ZZZ-(OBSOLETE)-CodeMirror-v3-integration/5ff028840c0056e240d2166fc4c15394bc26185c,https://github.com/adobe/brackets/blob/ec23bb67dd90f371d0314b76df1dbf10712dd845/src/editor/Editor.js#L835
TH,wiki,[archives]-Health-report-data-aug-2015.md,1,0,ffcd068177598c1e4df87d1825d2781aa7ab513a,1446455368,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d99934d3046b7f5970bea38670cdb430d7ff6623,1445959990,https://github.com/adobe/brackets/wiki/[archives]-Health-report-data-aug-2015/d99934d3046b7f5970bea38670cdb430d7ff6623,https://github.com/adobe/brackets/blob/ffcd068177598c1e4df87d1825d2781aa7ab513a/src/extensibility/node/node_modules/request/node_modules/http-signature/node_modules/ctype/man/man3ctype/ctio.3ctype#L22
TH,wiki,[archives]-Health-report-data-jul-2015.md,1,0,6ac45687236043c0312a75f717a67ec0c15fdcaa,1440788930,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,0ea83bc73c90bf8f1b2cfa3ee012191b518bd134,1439968864,https://github.com/adobe/brackets/wiki/[archives]-Health-report-data-jul-2015/0ea83bc73c90bf8f1b2cfa3ee012191b518bd134,https://github.com/adobe/brackets/blob/6ac45687236043c0312a75f717a67ec0c15fdcaa/src/extensibility/node/node_modules/request/node_modules/http-signature/node_modules/ctype/man/man3ctype/ctio.3ctype#L22
PanelManager,wiki,如何开发插件.md,6,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/如何开发插件/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/view/PanelManager.js#L46
