code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"apply(this, arguments)",wiki,Advanced-Usage.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,32c2d6e99b6a8160b4965b4179189fb673f7449c,1418954254,https://github.com/chartjs/Chart.js/wiki/Advanced-Usage/32c2d6e99b6a8160b4965b4179189fb673f7449c,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Core.js#L258
function(data),wiki,Advanced-Usage.md,18,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,32c2d6e99b6a8160b4965b4179189fb673f7449c,1418954254,https://github.com/chartjs/Chart.js/wiki/Advanced-Usage/32c2d6e99b6a8160b4965b4179189fb673f7449c,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L69
legendTemplate,wiki,Advanced-Usage.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,32c2d6e99b6a8160b4965b4179189fb673f7449c,1418954254,https://github.com/chartjs/Chart.js/wiki/Advanced-Usage/32c2d6e99b6a8160b4965b4179189fb673f7449c,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
log('My Line chart extension'),wiki,Advanced-Usage.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,32c2d6e99b6a8160b4965b4179189fb673f7449c,1418954254,https://github.com/chartjs/Chart.js/wiki/Advanced-Usage/32c2d6e99b6a8160b4965b4179189fb673f7449c,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/06-Advanced.md#L116
myLineChart.generateLegend(),wiki,Advanced-Usage.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,32c2d6e99b6a8160b4965b4179189fb673f7449c,1418954254,https://github.com/chartjs/Chart.js/wiki/Advanced-Usage/32c2d6e99b6a8160b4965b4179189fb673f7449c,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/06-Advanced.md#L69
"Bar(data, options)",wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L17
Chart(ctx),wiki,Bar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/polar-area.html#L51
Chart.defaults.Bar,wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L98
activeBars,wiki,Bar-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Bar.js#L74
"addData( valuesArray, label )",wiki,Bar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L160
"addData([40, 60], ""August"")",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L132
"addData(valuesArray, label)",wiki,Bar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L162
barDatasetSpacing,wiki,Bar-Charts.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Bar.js#L32
barShowStroke,wiki,Bar-Charts.md,12,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Bar.js#L23
barStrokeWidth,wiki,Bar-Charts.md,10,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Bar.js#L26
barValueSpacing,wiki,Bar-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Bar.js#L29
fillColor,wiki,Bar-Charts.md,146,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L88
function(evt),wiki,Bar-Charts.md,19,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L84
getBarsAtEvent( event ),wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L102
getBarsAtEvent(event),wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L104
highlightFill,wiki,Bar-Charts.md,25,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L91
highlightStroke,wiki,Bar-Charts.md,25,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L92
if(datasets[i].label),wiki,Bar-Charts.md,12,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
legendTemplate,wiki,Bar-Charts.md,24,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
myBarChart,wiki,Bar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L17
myBarChart.getBarsAtEvent(evt),wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L108
myBarChart.removeData(),wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L141
myBarChart.update(),wiki,Bar-Charts.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/02-Bar-Chart.md#L122
name.toLowerCase(),wiki,Bar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L65
removeData( ),wiki,Bar-Charts.md,3,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/03-Radar-Chart.md#L170
removeData(),wiki,Bar-Charts.md,7,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L156
"rgba(0,0,0,.05)",wiki,Bar-Charts.md,8,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L14
"rgba(151,187,205,0.5)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L27
"rgba(151,187,205,0.75)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L29
"rgba(151,187,205,0.8)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L28
"rgba(151,187,205,1)",wiki,Bar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L35
"rgba(220,220,220,0.5)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L20
"rgba(220,220,220,0.75)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L22
"rgba(220,220,220,0.8)",wiki,Bar-Charts.md,2,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/bar.html#L21
"rgba(220,220,220,1)",wiki,Bar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/samples/radar.html#L25
scaleBeginAtZero,wiki,Bar-Charts.md,28,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Radar.js#L23
scaleGridLineColor,wiki,Bar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L14
scaleGridLineWidth,wiki,Bar-Charts.md,14,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L17
scaleShowGridLines,wiki,Bar-Charts.md,20,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/src/Chart.Line.js#L11
update( ),wiki,Bar-Charts.md,5,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L124
{% endraw %},wiki,Bar-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L92
{% raw %},wiki,Bar-Charts.md,6,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,73c5ddb51a38771a804f10484c1b89708b31a07e,1418954263,https://github.com/chartjs/Chart.js/wiki/Bar-Charts/73c5ddb51a38771a804f10484c1b89708b31a07e,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/05-Pie-Doughnut-Chart.md#L89
.PolarArea(data),wiki,Getting Started.md,1,0,aa96a3f33ad294ccb7a9a34283d9932e5749ef57,1419883783,061686895997921508a24e205e0482a7747404d3,1655130356,e58287a9794b6000558c7a8e0750e4404d3e9af1,1418954271,https://github.com/chartjs/Chart.js/wiki/Getting Started/e58287a9794b6000558c7a8e0750e4404d3e9af1,https://github.com/chartjs/Chart.js/blob/aa96a3f33ad294ccb7a9a34283d9932e5749ef57/docs/00-Getting-Started.md#L45
