code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
removeEditor,wiki,Getting-Started-Korean.md,6,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/color-syntax/src/js/index.js#L153
setValue,wiki,Getting-Started-Korean.md,2,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/src/editor.ts#L386
toMark,wiki,Getting-Started-Korean.md,109,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/table-merged-cell/test/toMarkRenderer.spec.js#L2
tuiEditor,wiki,Getting-Started-Korean.md,4,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,87f1688e80486562eb41820f0d0b78dcdbea4782,1555380079,https://github.com/nhn/tui.editor/wiki/Getting-Started-Korean/87f1688e80486562eb41820f0d0b78dcdbea4782,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L567
editSection,wiki,Getting-Started.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,295c16b1915e8f43b29b776e2e8aec0cfc20a419,1514616901,https://github.com/nhn/tui.editor/wiki/Getting-Started/295c16b1915e8f43b29b776e2e8aec0cfc20a419,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/color-syntax/test/plugin.spec.js#L14
previewType,wiki,Getting-Started.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,295c16b1915e8f43b29b776e2e8aec0cfc20a419,1514616901,https://github.com/nhn/tui.editor/wiki/Getting-Started/295c16b1915e8f43b29b776e2e8aec0cfc20a419,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/getting-started.md#L167
require('tui-editor'),wiki,Getting-Started.md,2,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,295c16b1915e8f43b29b776e2e8aec0cfc20a419,1514616901,https://github.com/nhn/tui.editor/wiki/Getting-Started/295c16b1915e8f43b29b776e2e8aec0cfc20a419,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L64
tuiEditor,wiki,Getting-Started.md,4,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,295c16b1915e8f43b29b776e2e8aec0cfc20a419,1514616901,https://github.com/nhn/tui.editor/wiki/Getting-Started/295c16b1915e8f43b29b776e2e8aec0cfc20a419,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L567
editSection,wiki,Getting-started-with-bower.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,1514275711,https://github.com/nhn/tui.editor/wiki/Getting-started-with-bower/ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/color-syntax/test/plugin.spec.js#L14
previewType,wiki,Getting-started-with-bower.md,1,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,1514275711,https://github.com/nhn/tui.editor/wiki/Getting-started-with-bower/ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/getting-started.md#L167
toMark,wiki,Getting-started-with-bower.md,109,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,1514275711,https://github.com/nhn/tui.editor/wiki/Getting-started-with-bower/ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/plugins/table-merged-cell/test/toMarkRenderer.spec.js#L2
tuiEditor,wiki,Getting-started-with-bower.md,4,0,01ccf72164bb85366e9b497376974097167861b8,1600746492,31bea651861ece883582d8ccc42cc0e8f8a0884c,1652755832,ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,1514275711,https://github.com/nhn/tui.editor/wiki/Getting-started-with-bower/ca14607a86c006f2fb5935a9bf8c67eff7c0c0b8,https://github.com/nhn/tui.editor/blob/01ccf72164bb85366e9b497376974097167861b8/apps/editor/docs/v2.0-migration-guide.md#L567
