code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$option_value,wiki,Cart-Class-Tax-and-Discount.md,2,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L176
$rowid,wiki,Cart-Class-Tax-and-Discount.md,15,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L103
QTY,wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L156
_insert($items = array(),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L171
_save_cart(),wiki,Cart-Class-Tax-and-Discount.md,4,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L156
cart_total,wiki,Cart-Class-Tax-and-Discount.md,6,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L103
count($items),wiki,Cart-Class-Tax-and-Discount.md,3,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L120
count($items['options']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L236
count($this->_cart_contents),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L395
destroy(),wiki,Cart-Class-Tax-and-Discount.md,5,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L390
"form_hidden($i.'[rowid]', $items['rowid'])",wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L166
format_number($items['price']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L186
format_number($items['subtotal']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L187
format_number($this->cart->total(),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L197
has_options($items['rowid']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L173
isset($items['id']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L132
isset($items['options']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L236
isset($items['price']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L356
isset($items['qty']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L341
"log_message('error', 'An invalid name was submitted as the product name: '.$items['name'].' The name can only contain alpha-numeric characters, dashes, underscores, colons, and spaces')",wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L217
"log_message('error', 'Invalid product ID.  The product ID can only contain alpha-numeric characters, dashes, and underscores')",wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L207
"log_message('error', 'The cart array must contain a product ID, quantity, price, and name.')",wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L185
"log_message('error', 'The insert method must be passed an array containing data.')",wiki,Cart-Class-Tax-and-Discount.md,2,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L122
md5($items['id']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L245
product_id_rules,wiki,Cart-Class-Tax-and-Discount.md,4,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L287
product_name_rules,wiki,Cart-Class-Tax-and-Discount.md,4,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L292
product_options($items['rowid']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/user_guide_src/source/libraries/cart.rst#L176
set_userdata(array('cart_contents' => $this->_cart_contents),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L405
total_items,wiki,Cart-Class-Tax-and-Discount.md,6,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L103
unset($cart['cart_total']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L472
unset($cart['total_items']),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L471
unset($this->_cart_contents[$rowid]),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L436
unset_userdata('cart_contents'),wiki,Cart-Class-Tax-and-Discount.md,2,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L397
userdata('cart_contents'),wiki,Cart-Class-Tax-and-Discount.md,1,0,4a485a73d64a8bebc7625aabc5fdc361d5e7dc56,1412543059,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,1411804706,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Class-Tax-and-Discount/1c7ca62b2091f4c4ceedbae9e98ee9ded9eb2548,https://github.com/bcit-ci/CodeIgniter/blob/4a485a73d64a8bebc7625aabc5fdc361d5e7dc56/system/libraries/Cart.php#L99
$_cart_contents,wiki,Cart-Library-Update.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Library-Update/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Cart.php#L78
$cart,wiki,Cart-Library-Update.md,2,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Library-Update/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Cart.php#L471
$product_id_rules,wiki,Cart-Library-Update.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Library-Update/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Cart.php#L45
$product_name_rules,wiki,Cart-Library-Update.md,1,0,adedaf05449112a5ede4a3bc722a9a153b4aa2a3,1341776602,87f9ac6ca2eb125f5991243865e7e5e96fd3987b,1646314195,b3882e7d9c1ea169339376c07afffc78b4bd2c53,1341521903,https://github.com/bcit-ci/CodeIgniter/wiki/Cart-Library-Update/b3882e7d9c1ea169339376c07afffc78b4bd2c53,https://github.com/bcit-ci/CodeIgniter/blob/adedaf05449112a5ede4a3bc722a9a153b4aa2a3/system/libraries/Cart.php#L53
