code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
build/rb,wiki,Ruby-Development.md,19,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rb/build.desc#L2
gem:build,wiki,Ruby-Development.md,3,0,aca7a3eccad141b350d96599a7ce06ed2a831d75,1508341521,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,5c31274d0e741eb78bc0f9deee037d8fe9f9315c,1508151417,https://github.com/SeleniumHQ/selenium/wiki/Ruby-Development/5c31274d0e741eb78bc0f9deee037d8fe9f9315c,https://github.com/SeleniumHQ/selenium/blob/aca7a3eccad141b350d96599a7ce06ed2a831d75/rb/build.desc#L24
TLC,wiki,TLC-Meetings.md,3,0,2583faf1a77e109601d35842a59f18421c6079f5,1641993928,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,36ffd1bf5ca12daf5509e8292d36c396ebd4a8c8,1641922546,https://github.com/SeleniumHQ/selenium/wiki/TLC-Meetings/36ffd1bf5ca12daf5509e8292d36c396ebd4a8c8,https://github.com/SeleniumHQ/selenium/blob/2583faf1a77e109601d35842a59f18421c6079f5/SECURITY.md#L9
FirefoxDriver(profile),wiki,Tips-And-Tricks.md,5,0,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/79d74d5ec5631351ca829033219906266dd267e7/java/client/test/org/openqa/selenium/firefox/FirefoxDriverTest.java#L612
profile.setEnableNativeEvents(true),wiki,Tips-And-Tricks.md,1,0,79d74d5ec5631351ca829033219906266dd267e7,1426531592,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,ad5fdb309ff906f5aff78be6756390cdb4b1736c,1426530602,https://github.com/SeleniumHQ/selenium/wiki/Tips-And-Tricks/ad5fdb309ff906f5aff78be6756390cdb4b1736c,https://github.com/SeleniumHQ/selenium/blob/79d74d5ec5631351ca829033219906266dd267e7/java/client/test/org/openqa/selenium/rc/CopyProfileTest.java#L90
after(function(),wiki,WebDriverJs.md,14,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/testing/index.js#L222
afterEach(async function(),wiki,WebDriverJs.md,1,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/test/logging_test.js#L37
before(function(),wiki,WebDriverJs.md,10,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/test/upload_test.js#L35
beforeEach(async function(),wiki,WebDriverJs.md,3,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/test/page_loading_test.js#L37
then(_ => driver.quit(),wiki,WebDriverJs.md,2,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/example/logging.js#L35
then(_ => driver.wait(until.titleIs('webdriver - Google Search'),wiki,WebDriverJs.md,3,0,5278a0ab6543d063202b7e4f30d78db69dc0c77b,1509599630,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,1509507370,https://github.com/SeleniumHQ/selenium/wiki/WebDriverJs/37730d89cfe6b1443ee53a8ce9d4c38b08b5a264,https://github.com/SeleniumHQ/selenium/blob/5278a0ab6543d063202b7e4f30d78db69dc0c77b/javascript/node/selenium-webdriver/example/logging.js#L34
