code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FDSet,wiki,Types-Hierarchy.md,15,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/doc/stdlib/base.rst#L210
FileDes,wiki,Types-Hierarchy.md,30,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/sysimg.jl#L171
FileOffset,wiki,Types-Hierarchy.md,27,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/extras/zlib_h.jl#L74
GetfieldNode,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L348
LDLTTridiagonal,wiki,Types-Hierarchy.md,4,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L976
LUTridiagonal,wiki,Types-Hierarchy.md,9,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L987
LabelNode,wiki,Types-Hierarchy.md,8,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/jltypes.c#L2470
MemoryError,wiki,Types-Hierarchy.md,11,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L343
PipeEnd,wiki,Types-Hierarchy.md,12,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L59
PipeIn,wiki,Types-Hierarchy.md,7,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L60
PipeOut,wiki,Types-Hierarchy.md,7,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L61
ProcessNotRun,wiki,Types-Hierarchy.md,5,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L4
ProcessStatus,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L3
ProcessStopped,wiki,Types-Hierarchy.md,3,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/process.jl#L8
QRDense,wiki,Types-Hierarchy.md,10,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L520
QRPDense,wiki,Types-Hierarchy.md,11,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/linalg_dense.jl#L558
RopeString,wiki,Types-Hierarchy.md,29,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/hashing.jl#L36
SubDArray,wiki,Types-Hierarchy.md,22,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/export.jl#L83
SubOrDArray,wiki,Types-Hierarchy.md,29,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/export.jl#L84
SymbolNode,wiki,Types-Hierarchy.md,35,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/init.c#L347
TopNode,wiki,Types-Hierarchy.md,18,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/src/jltypes.c#L2485
TransformedString,wiki,Types-Hierarchy.md,13,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/base/string.jl#L465
UnionKind,wiki,Types-Hierarchy.md,26,0,cf98d219cb8e4f7f615d9ae31fdee6cde433501b,1353116604,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,1352353172,https://github.com/JuliaLang/julia/wiki/Types-Hierarchy/5e06afbb9100ad8e7bfe1124d415bfa98a9d737a,https://github.com/JuliaLang/julia/blob/cf98d219cb8e4f7f615d9ae31fdee6cde433501b/test/core.jl#L358
defun,wiki,common-lisp-rosetta-for-the-devs.md,13,0,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/79f45cdea2b3087fbd416709b740c077da3f9bac/contrib/julia-mode.el#L92
