code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
listen(80),wiki,Messaging.md,11,0,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/c23ddb2bffaca1e3759edd53b42299549e486102/Readme.md#L31
setInterval(function (),wiki,Messaging.md,1,0,c23ddb2bffaca1e3759edd53b42299549e486102,1347050316,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,1c7d384d19476f2a431d0579cb15a16c37d6fcd7,1345720340,https://github.com/socketio/socket.io/wiki/Messaging/1c7d384d19476f2a431d0579cb15a16c37d6fcd7,https://github.com/socketio/socket.io/blob/c23ddb2bffaca1e3759edd53b42299549e486102/Readme.md#L203
.listen(app),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L26
io.connect(),wiki,Migrating-0.6-to-0.7+.md,3,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/examples/irc-output/index.jade#L8
of('/chat'),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L136
of('/news'),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/Readme.md#L143
send({ a: 'b' }),wiki,Migrating-0.6-to-0.7+.md,1,0,e1fe76aebeab94add4744d1b4dbce058706a97f2,1341878282,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,12364d411b8f6df311e1a924e2d594c44d31b37f,1341230781,https://github.com/socketio/socket.io/wiki/Migrating-0.6-to-0.7+/12364d411b8f6df311e1a924e2d594c44d31b37f,https://github.com/socketio/socket.io/blob/e1fe76aebeab94add4744d1b4dbce058706a97f2/test/transports.websocket.test.js#L529
'close',wiki,Migrating-to-1.0.md,4,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L333
'reconnect_failed',wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L763
handshakeData,wiki,Migrating-to-1.0.md,2,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/History.md#L404
http(),wiki,Migrating-to-1.0.md,86,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L31
"on('connect', function()",wiki,Migrating-to-1.0.md,11,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L83
parser.Decoder(),wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/lib/client.js#L27
parser.Encoder(),wiki,Migrating-to-1.0.md,1,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/lib/client.js#L26
"use(function(socket, next)",wiki,Migrating-to-1.0.md,12,0,b31ac185549f296839727aea4f4699c51200ee4a,1424389115,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,839f2a3403eba5c1e1899e95af896cf769cf67bd,1424275008,https://github.com/socketio/socket.io/wiki/Migrating-to-1.0/839f2a3403eba5c1e1899e95af896cf769cf67bd,https://github.com/socketio/socket.io/blob/b31ac185549f296839727aea4f4699c51200ee4a/test/socket.io.js#L1873
LearnBoost,wiki,Modules-&-extensions.md,3,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4ff94d2002756fa9c2b5346698a2af7c95becb9d,1399753048,https://github.com/socketio/socket.io/wiki/Modules-&-extensions/4ff94d2002756fa9c2b5346698a2af7c95becb9d,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/package.json#L16
FF,wiki,Socket.IO-and-firewall-software.md,1,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/History.md#L105
SSL,wiki,Socket.IO-and-firewall-software.md,1,0,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,1400284661,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,4a18035bd5582f68d08f997668950bbe128a9ed3,1399572686,https://github.com/socketio/socket.io/wiki/Socket.IO-and-firewall-software/4a18035bd5582f68d08f997668950bbe128a9ed3,https://github.com/socketio/socket.io/blob/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6/History.md#L30
