code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cws.PKU_NAME_MERGED_SIX_MONTHS_CONVSEG,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/zh/demo_cws.py#L6
load('PKU_NAME_MERGED_SIX_MONTHS_CONVSEG'),wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/zh/demo_cws_trie.py#L8
load(hanlp.pretrained.ner.CONLL03_NER_BERT_BASE_UNCASED_EN),wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/en/demo_ner.py#L6
ner_bert_base_msra_20200104_185735,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/hanlp/pretrained/ner.py#L6
part_of_speech_tags,wiki,README.zh-CN.md,1,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/hanlp/common/document.py#L35
rules.tokenize_english,wiki,README.zh-CN.md,2,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/demo/en/demo_tok.py#L9
AE,wiki,如何提问.md,2,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/CONTRIBUTING.md#L34
CustomDictionary,wiki,如何提问.md,109,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/src/test/java/com/hankcs/hanlp/tokenizer/lexical/AbstractLexicalAnalyzerTest.java#L4
"add(""用户词语"")",wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L42
"println(StandardTokenizer.segment(""触发问题的句子"")",wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L43
testIssue1234(),wiki,如何提问.md,1,0,651382d39a9979a27fe06ecb16b80539056936bf,1576694847,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,b9746435bfa4d41404d3dcd5a793861d581df1a3,1576114552,https://github.com/hankcs/HanLP/wiki/如何提问/b9746435bfa4d41404d3dcd5a793861d581df1a3,https://github.com/hankcs/HanLP/blob/651382d39a9979a27fe06ecb16b80539056936bf/.github/ISSUE_TEMPLATE.md#L40
BinTrie,wiki,数据结构.md,88,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/seg/TestBintrie.java#L3
DoubleArrayTrie,wiki,数据结构.md,122,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/corpus/TestLoadByChannel.java#L14
MutableDoubleArrayTrie,wiki,数据结构.md,9,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/main/java/com/hankcs/hanlp/model/perceptron/feature/ImmutableFeatureMDatMap.java#L23
MutableDoubleArrayTrieInteger,wiki,数据结构.md,31,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/hanlp/collection/trie/datrie/MutableDoubleArrayTrieIntegerTest.java#L12
TreeMap,wiki,数据结构.md,267,0,ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72,1521224618,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,89e1f8dfa7f04775543d947b3b08504fa43fbad3,1521221162,https://github.com/hankcs/HanLP/wiki/数据结构/89e1f8dfa7f04775543d947b3b08504fa43fbad3,https://github.com/hankcs/HanLP/blob/ce9669f8b7226b0ed78f0b6c16c17a92be7e3b72/src/test/java/com/hankcs/test/seg/TestSegment.java#L38
400(1),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/package-info.java#L13
ClusterAnalyzer,wiki,文本聚类.md,5,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClusteringFMeasure.java#L13
ClusterAnalyzer<String>,wiki,文本聚类.md,4,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L22
KDD,wiki,文本聚类.md,2,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/package-info.java#L13
Set<K>,wiki,文本聚类.md,8,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L139
"addDocument(""张三"", ""古典, 古典, 古典, 古典, 民谣, 民谣, 民谣, 民谣"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L25
"addDocument(""李四"", ""爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 金属, 金属, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L26
"addDocument(""王五"", ""流行, 流行, 流行, 流行, 摇滚, 摇滚, 摇滚, 嘻哈, 嘻哈, 嘻哈"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L27
"addDocument(""赵一"", ""流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 流行, 蓝调, 蓝调, 蓝调, 蓝调, 蓝调, 蓝调, 摇滚, 摇滚, 摇滚, 摇滚"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L23
"addDocument(""钱二"", ""爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 爵士, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲, 舞曲"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L24
"addDocument(""马六"", ""古典, 古典, 古典, 古典, 古典, 古典, 古典, 古典, 摇滚"")",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L28
"printf(""%s F1=%.2f\n"", algorithm, ClusterAnalyzer.evaluate(CORPUS_FOLDER, algorithm)",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClusteringFMeasure.java#L26
println(analyzer.kmeans(3),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L29
println(analyzer.repeatedBisection(1.0),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L31
println(analyzer.repeatedBisection(3),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/test/java/com/hankcs/demo/DemoTextClustering.java#L30
repeatedBisection,wiki,文本聚类.md,3,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L180
repeatedBisection(double limit_eval),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L189
repeatedBisection(int nclusters),wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L178
"repeatedBisection(int nclusters, double limit_eval)",wiki,文本聚类.md,1,0,54c3ef12180c490437131a6e512ce2bcaaac2f10,1534791660,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,db69154fd2ef787ab766c114b9f0728560556c41,1534730642,https://github.com/hankcs/HanLP/wiki/文本聚类/db69154fd2ef787ab766c114b9f0728560556c41,https://github.com/hankcs/HanLP/blob/54c3ef12180c490437131a6e512ce2bcaaac2f10/src/main/java/com/hankcs/hanlp/mining/cluster/ClusterAnalyzer.java#L201
List<WordInfo>,wiki,新词识别.md,7,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/test/java/com/hankcs/demo/DemoNewWordDiscover.java#L30
NewWordDiscover,wiki,新词识别.md,7,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L18
"NewWordDiscover(int max_word_len, float min_freq, float min_entropy, float min_aggregation, boolean filter)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L40
"extractWords(BufferedReader reader, int size)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L619
"extractWords(BufferedReader reader, int size, boolean newWordsOnly)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L646
"extractWords(String text, int size)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L607
"extractWords(String text, int size, boolean newWordsOnly)",wiki,新词识别.md,1,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/HanLP.java#L632
min_aggregation,wiki,新词识别.md,5,0,4c91ce70a6144b594bcfa5a644edbde359961d39,1510245557,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,135745943274a28e0c8419326738f8de1f968d00,1510022104,https://github.com/hankcs/HanLP/wiki/新词识别/135745943274a28e0c8419326738f8de1f968d00,https://github.com/hankcs/HanLP/blob/4c91ce70a6144b594bcfa5a644edbde359961d39/src/main/java/com/hankcs/hanlp/mining/word/NewWordDiscover.java#L23
