code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
adminAPI,wiki,Design:-Flow-Linter.md,1,0,4749c92252d98b31449f85c5989ed475d653a97b,1547846343,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,234aa2664db4fa153515cc35293ae5b65f4ac6a8,1547802259,https://github.com/node-red/node-red/wiki/Design:-Flow-Linter/234aa2664db4fa153515cc35293ae5b65f4ac6a8,https://github.com/node-red/node-red/blob/4749c92252d98b31449f85c5989ed475d653a97b/CHANGELOG.md#L114
/library/flows,wiki,Design:-Library-Sidebar.md,14,0,b1e3fc5761ed68616c7dd5d4fe4b241eee7f1149,1490306693,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,106e8e745e8a1e1c5c719c95ae78d82d78847b39,1490194193,https://github.com/node-red/node-red/wiki/Design:-Library-Sidebar/106e8e745e8a1e1c5c719c95ae78d82d78847b39,https://github.com/node-red/node-red/blob/b1e3fc5761ed68616c7dd5d4fe4b241eee7f1149/test/red/api/library_spec.js#L100
"this.error(err,msg)",wiki,Design:-Node-Messaging-API.md,2,0,42188b9f49bf58c04a51a364fe9d23e7c3bee977,1531240405,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,93b91ec2b78ceb827a015ccbf43ccda22e190655,1531055499,https://github.com/node-red/node-red/wiki/Design:-Node-Messaging-API/93b91ec2b78ceb827a015ccbf43ccda22e190655,https://github.com/node-red/node-red/blob/42188b9f49bf58c04a51a364fe9d23e7c3bee977/red/runtime/nodes/Node.js#L217
"promise(function(resolve,reject)",wiki,Design:-Node-module-lifecycle.md,14,0,8debed805b6d6c5c922434a5574ec86f30d2ebf4,1477051195,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,7762d4ddf59688fff97a09cab2e80bc7e92b12ca,1477042225,https://github.com/node-red/node-red/wiki/Design:-Node-module-lifecycle/7762d4ddf59688fff97a09cab2e80bc7e92b12ca,https://github.com/node-red/node-red/blob/8debed805b6d6c5c922434a5574ec86f30d2ebf4/test/red/runtime/nodes/resources/local/TestNode3/TestNode3.js#L5
"get(""foo.bar"")",wiki,Design:-Persistable-Context.md,1,0,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/747af44fc1384f5d5a22ab6b97aa544e1f94ecba/CHANGELOG.md#L132
getAsync,wiki,Design:-Persistable-Context.md,8,0,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/747af44fc1384f5d5a22ab6b97aa544e1f94ecba/packages/node_modules/@node-red/editor-client/src/vendor/i18next/i18next.min.js#L5
settings.json,wiki,Design:-Projects.md,1,0,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/cc88ebd2b9995812f3c7d464d9194739497d22e7/test/red/runtime/storage/localfilesystem_spec.js#L429
node-examples-dir,wiki,Design:-Runtime-Events.md,3,0,11f4ae019c95df56125a15b2dd6e511043332626,1484744782,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,703b3bd17fd4b1d71c3789dc32c83e774da017b0,1484665732,https://github.com/node-red/node-red/wiki/Design:-Runtime-Events/703b3bd17fd4b1d71c3789dc32c83e774da017b0,https://github.com/node-red/node-red/blob/11f4ae019c95df56125a15b2dd6e511043332626/red/runtime/nodes/registry/localfilesystem.js#L195
node-icon-dir,wiki,Design:-Runtime-Events.md,6,0,11f4ae019c95df56125a15b2dd6e511043332626,1484744782,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,703b3bd17fd4b1d71c3789dc32c83e774da017b0,1484665732,https://github.com/node-red/node-red/wiki/Design:-Runtime-Events/703b3bd17fd4b1d71c3789dc32c83e774da017b0,https://github.com/node-red/node-red/blob/11f4ae019c95df56125a15b2dd6e511043332626/test/red/api/ui_spec.js#L123
node-module-uninstalled,wiki,Design:-Runtime-Events.md,3,0,11f4ae019c95df56125a15b2dd6e511043332626,1484744782,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,703b3bd17fd4b1d71c3789dc32c83e774da017b0,1484665732,https://github.com/node-red/node-red/wiki/Design:-Runtime-Events/703b3bd17fd4b1d71c3789dc32c83e774da017b0,https://github.com/node-red/node-red/blob/11f4ae019c95df56125a15b2dd6e511043332626/red/runtime/nodes/registry/installer.js#L180
"{name:pkg.name,path:examplesDir}",wiki,Design:-Runtime-Events.md,1,0,11f4ae019c95df56125a15b2dd6e511043332626,1484744782,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,703b3bd17fd4b1d71c3789dc32c83e774da017b0,1484665732,https://github.com/node-red/node-red/wiki/Design:-Runtime-Events/703b3bd17fd4b1d71c3789dc32c83e774da017b0,https://github.com/node-red/node-red/blob/11f4ae019c95df56125a15b2dd6e511043332626/red/runtime/nodes/registry/localfilesystem.js#L195
settings.json,wiki,Design:-Using-environment-variables.md,1,0,ad4cf8d631dd87237910002c8f40ca9c419ec591,1569833761,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,70a2f4caf4a4581fcdf6dba0828c5527d45a82ed,1569823386,https://github.com/node-red/node-red/wiki/Design:-Using-environment-variables/70a2f4caf4a4581fcdf6dba0828c5527d45a82ed,https://github.com/node-red/node-red/blob/ad4cf8d631dd87237910002c8f40ca9c419ec591/test/unit/@node-red/runtime/lib/storage/localfilesystem/settings_spec.js#L37
paletteEditorEnabled,wiki,Editor-Runtime-API.md,18,0,e8a637498d432381b1b0655a510efbddcda5a24a,1524608494,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,f8fa500c981bf27a6fd741eb6399a684ad590435,1524581585,https://github.com/node-red/node-red/wiki/Editor-Runtime-API/f8fa500c981bf27a6fd741eb6399a684ad590435,https://github.com/node-red/node-red/blob/e8a637498d432381b1b0655a510efbddcda5a24a/test/red/api/editor/sshkeys_spec.js#L71
MUST,wiki,Input-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ed2f894c7fa7e21595a80d0c08431002147858bd,1414667770,https://github.com/node-red/node-red/wiki/Input-node-feature-definitions/ed2f894c7fa7e21595a80d0c08431002147858bd,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
MUST,wiki,Output-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,534b5ced241ca46158a28904d345ff52de538699,1414667968,https://github.com/node-red/node-red/wiki/Output-node-feature-definitions/534b5ced241ca46158a28904d345ff52de538699,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
MUST,wiki,Query-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,2a1baa127615c3732010d87399b51d035a193dde,1414667917,https://github.com/node-red/node-red/wiki/Query-node-feature-definitions/2a1baa127615c3732010d87399b51d035a193dde,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
50-file_spec.js,wiki,Testing.md,1,0,6937aa5ddd1b392679aac7f13b558d0d0d28bd08,1548773216,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,b85ed777b45a24fb27f003575fbee7806e2727a0,1548767344,https://github.com/node-red/node-red/wiki/Testing/b85ed777b45a24fb27f003575fbee7806e2727a0,code_element is a file name
test/_spec.js,wiki,Testing.md,1,0,6937aa5ddd1b392679aac7f13b558d0d0d28bd08,1548773216,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,b85ed777b45a24fb27f003575fbee7806e2727a0,1548767344,https://github.com/node-red/node-red/wiki/Testing/b85ed777b45a24fb27f003575fbee7806e2727a0,https://github.com/node-red/node-red/blob/6937aa5ddd1b392679aac7f13b558d0d0d28bd08/Gruntfile.js#L45
mqttconfig_page,wiki,UI-testing.md,1,0,7621cf337737fb9014d3e4d53b0d89857d190192,1583256983,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c2c6208a8e89423afbb92d5edc8290547abfafb3,1580961735,https://github.com/node-red/node-red/wiki/UI-testing/c2c6208a8e89423afbb92d5edc8290547abfafb3,https://github.com/node-red/node-red/blob/7621cf337737fb9014d3e4d53b0d89857d190192/test/editor/specs/scenario/cookbook_mqtt_uispec.js#L25
mqttin_page,wiki,UI-testing.md,1,0,7621cf337737fb9014d3e4d53b0d89857d190192,1583256983,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c2c6208a8e89423afbb92d5edc8290547abfafb3,1580961735,https://github.com/node-red/node-red/wiki/UI-testing/c2c6208a8e89423afbb92d5edc8290547abfafb3,https://github.com/node-red/node-red/blob/7621cf337737fb9014d3e4d53b0d89857d190192/test/editor/pageobjects/nodes/nodefactory_page.js#L28
mqttout_page,wiki,UI-testing.md,1,0,7621cf337737fb9014d3e4d53b0d89857d190192,1583256983,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c2c6208a8e89423afbb92d5edc8290547abfafb3,1580961735,https://github.com/node-red/node-red/wiki/UI-testing/c2c6208a8e89423afbb92d5edc8290547abfafb3,https://github.com/node-red/node-red/blob/7621cf337737fb9014d3e4d53b0d89857d190192/test/editor/pageobjects/nodes/nodefactory_page.js#L29
"setServer(broker, port)",wiki,UI-testing.md,1,0,7621cf337737fb9014d3e4d53b0d89857d190192,1583256983,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c2c6208a8e89423afbb92d5edc8290547abfafb3,1580961735,https://github.com/node-red/node-red/wiki/UI-testing/c2c6208a8e89423afbb92d5edc8290547abfafb3,https://github.com/node-red/node-red/blob/7621cf337737fb9014d3e4d53b0d89857d190192/test/editor/pageobjects/nodes/core/network/10-mqttconfig_page.js#L17
MUST,wiki,Watch-node-feature-definitions.md,1,0,dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4,1414705302,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,cac6d65f12c6965f3c90148ed85128cb5b7c062f,1414667953,https://github.com/node-red/node-red/wiki/Watch-node-feature-definitions/cac6d65f12c6965f3c90148ed85128cb5b7c062f,https://github.com/node-red/node-red/blob/dfc79e3122d7e7f28f7b80279a1f8a66a5515eb4/nodes/core/social/91-irc.html#L149
