code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Level0Item(...),wiki,Expandable-Item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L390
Level1Item,wiki,Expandable-Item.md,13,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java#L11
Level1Item(...),wiki,Expandable-Item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L392
TYPE_LEVEL_0,wiki,Expandable-Item.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java#L21
TYPE_LEVEL_1,wiki,Expandable-Item.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java#L22
TYPE_PERSON,wiki,Expandable-Item.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Person.java#L21
add(lv0),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L69
"addItemType(TYPE_LEVEL_0, R.layout.item_expandable_lv0)",wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L34
"addItemType(TYPE_LEVEL_1, R.layout.item_expandable_lv1)",wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L35
"addItemType(TYPE_PERSON, R.layout.item_text_view)",wiki,Expandable-Item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L348
addSubItem(lv1),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L67
addSubItem(new Person(),wiki,Expandable-Item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L394
collapse(pos),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L66
"convert(final BaseViewHolder holder, final MultiItemEntity item)",wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L41
expand(pos),wiki,Expandable-Item.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L71
expandable_item,wiki,Expandable-Item.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L332
generateData(),wiki,Expandable-Item.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L34
holder.getAdapterPosition(),wiki,Expandable-Item.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L63
holder.getItemViewType(),wiki,Expandable-Item.md,6,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java#L51
lv0.isExpanded(),wiki,Expandable-Item.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java#L59
lv0Count,wiki,Expandable-Item.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L52
lv1Count,wiki,Expandable-Item.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L53
personCount,wiki,Expandable-Item.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,1504509118,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Expandable-Item/c72bf7577cb80fbc9ff99ac5b6bc23f315941c82,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java#L54
ListView,wiki,Home.md,1,0,edb99fee1c579cf96b4dd0983d5144e4583ff5bb,1563356732,646c80470716a1a273a48907aad7e3901ea03880,1636878287,104823cad1e619d6ef5cc0119e7d0e867f63350c,1563111275,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Home/104823cad1e619d6ef5cc0119e7d0e867f63350c,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/edb99fee1c579cf96b4dd0983d5144e4583ff5bb/README-cn.md#L23
OnItemClickLister,wiki,Home.md,1,0,edb99fee1c579cf96b4dd0983d5144e4583ff5bb,1563356732,646c80470716a1a273a48907aad7e3901ea03880,1636878287,104823cad1e619d6ef5cc0119e7d0e867f63350c,1563111275,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Home/104823cad1e619d6ef5cc0119e7d0e867f63350c,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/edb99fee1c579cf96b4dd0983d5144e4583ff5bb/app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemRvAdapterUseActivity.java#L59
.crossFade(),wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
.linkify(R.id.tweetText),wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L63
Glide.with(mContext),wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
QuickAdapter(),wiki,Optimization-adapter-to-reduce-code.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L53
"convert(BaseViewHolder helper, HomeItem item)",wiki,Optimization-adapter-to-reduce-code.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java#L21
into((ImageView),wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
load(item.getUserAvatar(),wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,Optimization-adapter-to-reduce-code.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L62
"super(R.layout.tweet, DataServer.getSampleData()",wiki,Optimization-adapter-to-reduce-code.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L54
"super(layoutResId, data)",wiki,Optimization-adapter-to-reduce-code.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,edb700833e5136e5aab6511231804f15ffb0d5ec,1483581066,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Optimization-adapter-to-reduce-code/edb700833e5136e5aab6511231804f15ffb0d5ec,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java#L27
TOTAL_COUNTER,wiki,Pull-up-to-loadMore.md,3,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L30
addData(DataServer.getSampleData(PAGE_SIZE),wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L84
delayMillis,wiki,Pull-up-to-loadMore.md,2,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L34
getLoadEndViewId(),wiki,Pull-up-to-loadMore.md,5,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java#L28
getLoadFailViewId(),wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java#L23
getLoadingViewId(),wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java#L18
isErr,wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L38
isLoadEndGone(),wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java#L89
load_failed,wiki,Pull-up-to-loadMore.md,4,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/library/src/main/res/values/strings.xml#L4
load_more,wiki,Pull-up-to-loadMore.md,1,0,2385c224bf3467c180e8f5677af1c0ae87773f57,1505612193,646c80470716a1a273a48907aad7e3901ea03880,1636878287,1fcb6329210ca2381c9a42445419f5657edd4778,1504508991,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/Pull-up-to-loadMore/1fcb6329210ca2381c9a42445419f5657edd4778,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/2385c224bf3467c180e8f5677af1c0ae87773f57/README-cn.md#L206
