code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reflect_properties_as_attributes,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L12
reflection_remover,wiki,Advanced-Transformer-Configuration.md,34,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/test/transform/transform.unittest.server.spec.dart#L7
resolved_identifiers,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L15
@AngularEntrypoint,wiki,Angular-2-Dart-Transformer.md,28,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/native_annotation_files/index.dart#L7
NgControlGroup,wiki,Angular-2-Dart-Transformer.md,46,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L626
NgControlName,wiki,Angular-2-Dart-Transformer.md,30,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L671
bootstrap(MyComponent),wiki,Angular-2-Dart-Transformer.md,23,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/reflection_remover_files/index.dart#L9
common_directives,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L56
common_pipes,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules/angular2/src/common/pipes.ts#L17
custom_annotations,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options_reader.dart#L137
dart:mirrors,wiki,Angular-2-Dart-Transformer.md,17,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/transform/reflection_remover.dart#L17
dart_style,wiki,Angular-2-Dart-Transformer.md,25,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/build/bundle.js#L12
formDirectives,wiki,Angular-2-Dart-Transformer.md,3,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/CHANGELOG.md#L2029
format_code,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L11
initReflector,wiki,Angular-2-Dart-Transformer.md,93,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L1211
init_reflector,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L17
lib/src/transform,wiki,Angular-2-Dart-Transformer.md,6,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/common/url_resolver_tests.dart#L123
mirror_mode,wiki,Angular-2-Dart-Transformer.md,8,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/all_tests.dart#L8
modules_dart,wiki,Angular-2-Dart-Transformer.md,21,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tsconfig.json#L18
my_app,wiki,Angular-2-Dart-Transformer.md,4,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules/angular2/docs/core/02_directives.md#L229
package:my_package,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options_reader.dart#L139
platform_directives,wiki,Angular-2-Dart-Transformer.md,5,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L13
platform_pipes,wiki,Angular-2-Dart-Transformer.md,2,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L14
pubspec.yaml,wiki,Angular-2-Dart-Transformer.md,25,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/build/dartanalyzer.js#L16
reflect_properties_as_attributes,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L12
resolved_identifiers,wiki,Angular-2-Dart-Transformer.md,1,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/lib/src/transform/common/options.dart#L15
ProtoView,wiki,Glossary.md,12,0,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/0409b4ca497810d763a4769ad3234ee40794997e/modules/angular2/src/render/api.ts#L248
ProtoViews,wiki,Glossary.md,7,0,0409b4ca497810d763a4769ad3234ee40794997e,1433859528,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e6a5c0b66cf7238e5a51c6534c067a162f8a1024,1433840939,https://github.com/angular/angular/wiki/Glossary/e6a5c0b66cf7238e5a51c6534c067a162f8a1024,https://github.com/angular/angular/blob/0409b4ca497810d763a4769ad3234ee40794997e/modules/angular2/test/render/dom/compiler/compiler_common_tests.ts#L137
custom_annotations,wiki,Simple-Transformer-Configuration.md,2,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options_reader.dart#L115
format_code,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L10
init_reflector,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L15
mirror_mode,wiki,Simple-Transformer-Configuration.md,8,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/test/transform/reflection_remover/all_tests.dart#L8
platform_directives,wiki,Simple-Transformer-Configuration.md,5,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L12
platform_pipes,wiki,Simple-Transformer-Configuration.md,2,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L13
reflect_properties_as_attributes,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L11
resolved_identifiers,wiki,Simple-Transformer-Configuration.md,1,0,45fd6f0a41192788748b991b08c9a60e9068e715,1457395716,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,a4231f724514b77befee07bc3cdfa2ffe3450cce,1457372442,https://github.com/angular/angular/wiki/Simple-Transformer-Configuration/a4231f724514b77befee07bc3cdfa2ffe3450cce,https://github.com/angular/angular/blob/45fd6f0a41192788748b991b08c9a60e9068e715/modules_dart/transform/lib/src/transform/common/options.dart#L14
AtScript,wiki,guide-Hello-World.md,3,0,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/821f008462abdb24a18d4852bfe3fe04d8695823/modules/examples/src/hello_world/index_common.js#L9
TemplateConfig,wiki,guide-Hello-World.md,1,0,821f008462abdb24a18d4852bfe3fe04d8695823,1424308847,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,1424297752,https://github.com/angular/angular/wiki/guide-Hello-World/e8e6f31e48645d0df7b05bab719f3a1df83ec6ca,https://github.com/angular/angular/blob/821f008462abdb24a18d4852bfe3fe04d8695823/modules/angular2/docs/core/02_directives.md#L281
ViewFactory,wiki,performance.md,11,0,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5/tools/public_api_guard/public_api_spec.ts#L472
node.childNodes,wiki,performance.md,2,0,a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5,1454106589,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,d14590dbf43edf6831b088d556a1670d64cb5ff9,1454098962,https://github.com/angular/angular/wiki/performance/d14590dbf43edf6831b088d556a1670d64cb5ff9,https://github.com/angular/angular/blob/a78dcfa5f38cd66645f7dc2aa1babfaafe55aea5/modules/angular2/src/platform/server/parse5_adapter.ts#L73
