code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"append(new gui.MenuItem({ label: 'Sub1', submenu: sub1})",wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,1,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/menu/index.html#L195
append(new gui.MenuItem({ type: 'separator' }),wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,2,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/menu/index.html#L31
appendChild(document.createTextNode('Clicked OK'),wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,1,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/menu/index.html#L93
appendChild(document.createTextNode('Test 1'),wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,1,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/menu/index.html#L175
document.body.appendChild(element),wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,3,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/menu/index.html#L94
gui.Menu(),wiki,Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js).md,21,0,96ffe306d522f2f46657c421ab11a8b67a1985e0,1449390240,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,bb20cc53b0dcda82e0025fb1fec29f619ea4b947,1449388387,https://github.com/nwjs/nw.js/wiki/Getting-Started-with-nw.js-for-simplified-Chinese(开始nw.js)/bb20cc53b0dcda82e0025fb1fec29f619ea4b947,https://github.com/nwjs/nw.js/blob/96ffe306d522f2f46657c421ab11a8b67a1985e0/tests/manual_tests/tray/index.html#L10
base/message_loop.h,wiki,How-node.js-is-integrated-with-chromium.md,12,0,5c06115d7c32bfae839d162756271ac78da222bf,1370846407,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,19fd65e3be4bb2dc50d1099c031508c13410fe19,1370829844,https://github.com/nwjs/nw.js/wiki/How-node.js-is-integrated-with-chromium/19fd65e3be4bb2dc50d1099c031508c13410fe19,https://github.com/nwjs/nw.js/blob/5c06115d7c32bfae839d162756271ac78da222bf/src/shell_browser_main_parts.cc#L25
base/message_pump_mac.h,wiki,How-node.js-is-integrated-with-chromium.md,1,0,5c06115d7c32bfae839d162756271ac78da222bf,1370846407,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,19fd65e3be4bb2dc50d1099c031508c13410fe19,1370829844,https://github.com/nwjs/nw.js/wiki/How-node.js-is-integrated-with-chromium/19fd65e3be4bb2dc50d1099c031508c13410fe19,https://github.com/nwjs/nw.js/blob/5c06115d7c32bfae839d162756271ac78da222bf/src/browser/shell_application_mac.h#L8
third_party/node/src/node.js,wiki,How-node.js-is-integrated-with-chromium.md,1,0,5c06115d7c32bfae839d162756271ac78da222bf,1370846407,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,19fd65e3be4bb2dc50d1099c031508c13410fe19,1370829844,https://github.com/nwjs/nw.js/wiki/How-node.js-is-integrated-with-chromium/19fd65e3be4bb2dc50d1099c031508c13410fe19,https://github.com/nwjs/nw.js/blob/5c06115d7c32bfae839d162756271ac78da222bf/src/api/window_bindings.js#L21
__version__,wiki,MAS:-Configuring-Info.plist.md,2,0,c5b8e351999fd32cdb60bb87696ee291b446c56c,1437552105,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,f7847cc9c733a3643e78faa64ef16e453f1d68cc,1437350752,https://github.com/nwjs/nw.js/wiki/MAS:-Configuring-Info.plist/f7847cc9c733a3643e78faa64ef16e453f1d68cc,https://github.com/nwjs/nw.js/blob/c5b8e351999fd32cdb60bb87696ee291b446c56c/tools/patch_util.py#L25
crash_inspector,wiki,MAS:-Packaging-your-app.md,3,0,c5b8e351999fd32cdb60bb87696ee291b446c56c,1437552105,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,cc6b7113b80f82315e62707722ba9c47943351d9,1437352718,https://github.com/nwjs/nw.js/wiki/MAS:-Packaging-your-app/cc6b7113b80f82315e62707722ba9c47943351d9,https://github.com/nwjs/nw.js/blob/c5b8e351999fd32cdb60bb87696ee291b446c56c/src/breakpad_mac.mm#L189
"function(error, stdout, stderr)",wiki,Making-your-app-start-at-user-login-(OS-X).md,4,0,92c35d3632696a0558be7fff52076c94970ee787,1427364357,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,51ce0cecf1c07325bd7b43240aec0b514709aa15,1427004599,https://github.com/nwjs/nw.js/wiki/Making-your-app-start-at-user-login-(OS-X)/51ce0cecf1c07325bd7b43240aec0b514709aa15,https://github.com/nwjs/nw.js/blob/92c35d3632696a0558be7fff52076c94970ee787/tests/automation/quit_with_secondary_window_on_top/mocha_test.js#L19
"on('click', function()",wiki,Minimize to tray.md,3,0,afdc6a683e3ad5490045361ceee7ff8076da3ff8,1410498484,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,944cffb07c65a2c2f9c3955170c76974a4557171,1410481849,https://github.com/nwjs/nw.js/wiki/Minimize to tray/944cffb07c65a2c2f9c3955170c76974a4557171,https://github.com/nwjs/nw.js/blob/afdc6a683e3ad5490045361ceee7ff8076da3ff8/tests/manual_tests/tray/index.html#L66
catch(err),wiki,Preserve-window-state-between-sessions.md,8,0,0c1a8bf7a50310d97c3ddaaad9b219ea7c3c56bc,1455418230,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,06373f60ece599294e7f544949bfd1befdf12d6a,1455192220,https://github.com/nwjs/nw.js/wiki/Preserve-window-state-between-sessions/06373f60ece599294e7f544949bfd1befdf12d6a,https://github.com/nwjs/nw.js/blob/0c1a8bf7a50310d97c3ddaaad9b219ea7c3c56bc/tests/automation/shortcut/mocha_test.js#L31
gui.Screen.Init(),wiki,Preserve-window-state-between-sessions.md,1,0,0c1a8bf7a50310d97c3ddaaad9b219ea7c3c56bc,1455418230,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,06373f60ece599294e7f544949bfd1befdf12d6a,1455192220,https://github.com/nwjs/nw.js/wiki/Preserve-window-state-between-sessions/06373f60ece599294e7f544949bfd1befdf12d6a,https://github.com/nwjs/nw.js/blob/0c1a8bf7a50310d97c3ddaaad9b219ea7c3c56bc/tests/manual_tests/custom_tray_menu/index.html#L30
appPath,wiki,Testing.md,34,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/nw_test_app/app_test.js#L87
app_test,wiki,Testing.md,53,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/nw_test_app/package.json#L3
automatic_tests,wiki,Testing.md,29,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/index.html#L104
createChildProcess,wiki,Testing.md,31,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/nw_test_app/app_test.js#L100
createClient,wiki,Testing.md,30,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/nw_test_app/app_test.js#L19
done('error'),wiki,Testing.md,4,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/automatic_tests/reload_application/mocha_test.js#L36
"function(data, app)",wiki,Testing.md,28,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/automatic_tests/window/mocha_test.js#L14
mocha_test.js,wiki,Testing.md,51,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/index.html#L108
nw_test_app,wiki,Testing.md,51,0,e1975eca70c67cb808a58b39da4b4f8fbc795cb4,1416815995,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,dc1065c69a9e9f51f921dc7158ceec62fe5c1757,1416650429,https://github.com/nwjs/nw.js/wiki/Testing/dc1065c69a9e9f51f921dc7158ceec62fe5c1757,https://github.com/nwjs/nw.js/blob/e1975eca70c67cb808a58b39da4b4f8fbc795cb4/tests/automatic_tests/window/mocha_test.js#L2
require(module),wiki,Transfer-objects-between-window-and-node.md,2,0,094674d44ce236a7055c9d3b505b0a014e9ec824,1435554396,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,41d98e63497eb7132295fcb49cf29998eb137e96,1435364383,https://github.com/nwjs/nw.js/wiki/Transfer-objects-between-window-and-node/41d98e63497eb7132295fcb49cf29998eb137e96,https://github.com/nwjs/nw.js/blob/094674d44ce236a7055c9d3b505b0a014e9ec824/tests/automation/res/chai.js#L97
Window.reloadDev(),wiki,Window.md,1,0,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/77fdcb9732139d2ca88d1a44b8ae6bc27e69586b/docs/For Users/Migration/From 0.12 to 0.13.md#L61
image_format,wiki,Window.md,3,0,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/77fdcb9732139d2ca88d1a44b8ae6bc27e69586b/src/browser/native_window.h#L146
curPath,wiki,Windows-Installer.md,6,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/automation/mocha_test.js#L55
fs.readdirSync(path),wiki,Windows-Installer.md,1,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/automation/res/mocha.js#L5888
getElementById('log'),wiki,Windows-Installer.md,1,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/manual_tests/global_hotkey/index.html#L7
gui.App.quit(),wiki,Windows-Installer.md,34,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/manual_tests/skip_taskbar/index.html#L129
nw_bin,wiki,Windows-Installer.md,2,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tools/package_binaries.py#L109
"on('exit', function(code)",wiki,Windows-Installer.md,6,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/automation/remote-img/mocha_test.js#L46
"on('finish', function()",wiki,Windows-Installer.md,1,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/manual_tests/notification/index.html#L25
removePath,wiki,Windows-Installer.md,6,0,0ca348429070d39fc098854566dd8502edc3365a,1439170628,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,a7534cad614e946e066c06e771268ce038a08628,1438420288,https://github.com/nwjs/nw.js/wiki/Windows-Installer/a7534cad614e946e066c06e771268ce038a08628,https://github.com/nwjs/nw.js/blob/0ca348429070d39fc098854566dd8502edc3365a/tests/automation/res/mocha.js#L132
ready(function(),wiki,node-webkit-的文档加载顺序测试.以及对process的疑问.md,5,0,c6dbac830eb97ecaa630b18231fbc9b7db620b8b,1436945724,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4bc0acbc8efa8ebb6cd8f7b90b3ae684a89628b4,1436798782,https://github.com/nwjs/nw.js/wiki/node-webkit-的文档加载顺序测试.以及对process的疑问/4bc0acbc8efa8ebb6cd8f7b90b3ae684a89628b4,https://github.com/nwjs/nw.js/blob/c6dbac830eb97ecaa630b18231fbc9b7db620b8b/tests/zepto.min.js#L2
