code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--playground-code-background,repo,README.md,14,14,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-file-editor.ts#L35
--playground-code-cursor-color,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.html#L23
--playground-code-font-family,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-code-editor.ts#L122
--playground-code-font-size,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/configurator/playground-configurator.ts#L84
--playground-code-gutter-background,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.html#L35
--playground-code-gutter-border-right,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.html#L37
--playground-code-gutter-box-shadow,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.html#L38
--playground-code-keyword-color,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-code-editor.ts#L92
--playground-code-line-height,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L27
--playground-code-line-padding,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L38
--playground-code-linenumber-color,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-code-editor.ts#L131
--playground-code-padding,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L18
--playground-code-selection-background,repo,README.md,5,5,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/scripts/theme-generator.html#L32
--playground-highlight-color,repo,README.md,7,7,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L57
--playground-preview-toolbar-background,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L45
--playground-preview-toolbar-foreground-color,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-preview.ts#L41
--playground-tab-bar-active-background,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L59
--playground-tab-bar-active-color,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L56
--playground-tab-bar-background,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L37
--playground-tab-bar-font-size,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L35
--playground-tab-bar-foreground-color,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L51
--playground-tab-bar-indicator-color,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/internal/tab.ts#L69
./node_modules/,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/bare-module-worker_test.ts#L163
.js,repo,README.md,128,128,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L155
.jsx,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L26
.ts,repo,README.md,20,20,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/tsconfig.json#L31
.tsx,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/typescript-builder.ts#L27
//,repo,README.md,1047,1047,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/web-test-runner.config.js#L12
0,repo,README.md,29327,29324,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/util.ts#L14
1.4em,repo,README.md,2,2,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/playground-styles.css#L27
14px,repo,README.md,8,8,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L35
4,repo,README.md,2958,2961,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/diagnostic.ts#L51
40px,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L36
4px,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playground-ide_test.ts#L462
</script>,repo,README.md,75,75,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/test/playwright/service-worker.spec.ts#L23
<iframe>,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L518
<playground-code-editor>,repo,README.md,6,6,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L46
<playground-file-editor>,repo,README.md,10,10,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-tab-bar.ts#L111
<playground-file-system-controls>,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L758
<playground-ide>,repo,README.md,21,21,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L22
<playground-preview>,repo,README.md,3,3,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-project.ts#L69
<playground-project>,repo,README.md,18,18,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/typescript-worker/language-service-context.ts#L26
<playground-tab-bar>,repo,README.md,1,1,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/CHANGELOG.md#L764
<script>,repo,README.md,4,4,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,49da89505342726dfd737a4c506c1da16edb768a,1655487448,71ac36c7e22b96b3c1b21c4e0decc177577cc53a,1655336795,https://github.com/google/playground-elements/blob/71ac36c7e22b96b3c1b21c4e0decc177577cc53a/README.md,https://github.com/google/playground-elements/blob/49da89505342726dfd737a4c506c1da16edb768a/src/playground-ide.ts#L42
