code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JSON,repo,README.md,8,8,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/test/test-generic-post.js#L189
OS,repo,README.md,3,3,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_includes/layouts/base.njk#L53
PurgeCSS,repo,README.md,3,3,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_11ty/optimize-html.js#L29
SHOULD,repo,README.md,1,1,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_includes/layouts/base.njk#L36
US,repo,README.md,2,2,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_includes/layouts/base.njk#L40
_headers,repo,README.md,10,9,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/test/test-generic-post.js#L96
css/main.css,repo,README.md,2,2,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_11ty/optimize-html.js#L48
display:optional,repo,README.md,1,1,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_11ty/optimize-html.js#L54
googleAnalyticsId,repo,README.md,3,3,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/_data/metadata.json#L7
metadata.json,repo,README.md,10,10,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/third_party/eleventy-plugin-local-images/.eleventy.js#L7
picture,repo,README.md,12,12,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/third_party/eleventy-plugin-local-images/README.md#L43
srcset,repo,README.md,18,22,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,835ee34c510c1c0c87550ec67f0806d521cdaae3,1655126901,c32358e7f4d95279ee9f32fdec3de5d7aa33b4de,1636213757,https://github.com/google/eleventy-high-performance-blog/blob/c32358e7f4d95279ee9f32fdec3de5d7aa33b4de/README.md,https://github.com/google/eleventy-high-performance-blog/blob/835ee34c510c1c0c87550ec67f0806d521cdaae3/third_party/eleventy-plugin-local-images/README.md#L43
