code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ConsumeUnicode,repo,README.md,14,14,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L148
"CustomMutator(data, max_size, seed)",repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/example_fuzzers/custom_mutator_example.py#L29
DLLVM_ENABLE_PROJECTS,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/setup.py#L39
ERROR,repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L827
FU,repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L107
False,repo,README.md,38,38,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/fuzzed_data_provider.h#L118
Fuzz(),repo,README.md,14,14,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L40
FuzzedDataProvider,repo,README.md,105,105,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L146
INFO,repo,README.md,6,6,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/atheris.cc#L172
LLVMFuzzerCustomCrossOver,repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/custom_crossover.cc#L72
LLVMFuzzerCustomMutator,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/custom_mutator.cc#L67
LLVMFuzzerMutate,repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/core.cc#L45
LibFuzzer,repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/contrib/libprotobuf_mutator/README.md#L6
"Mutate(decompressed, len(decompressed)",repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/custom_mutator_fuzz_test.py#L31
NaN,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/fuzzed_data_provider.h#L93
README,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/setup.py#L335
RuntimeError,repo,README.md,38,38,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/third_party/build_modified_libfuzzer.sh#L50
RuntimeError('Boom'),repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/example_fuzzers/custom_mutator_example.py#L62
Setup(),repo,README.md,10,10,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L40
TestOneInput,repo,README.md,23,23,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/unittest.cc#L90
TestOneInput(data),repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/example_fuzzers/regex_fuzzing_example.py#L30
True,repo,README.md,55,55,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/version_dependent.py#L172
UnicodeDecodeError,repo,README.md,5,5,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L70
args,repo,README.md,39,39,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/util.h#L63
atheris,repo,README.md,227,227,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/third_party/cpython-3.8.6-add-libFuzzer.patch#L2
atheris.Fuzz(),repo,README.md,14,14,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test_lib.py#L48
atheris.FuzzedDataProvider(input_bytes),repo,README.md,5,5,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/example_fuzzers/yaml_fuzzer/yaml_fuzzer.py#L44
atheris.Setup,repo,README.md,15,15,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test_lib.py#L72
atheris.Setup(),repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/contrib/libprotobuf_mutator/atheris_libprotobuf_mutator/helpers.py#L28
"atheris.enabled_hooks.add(""RegEx"")",repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/coverage_test.py#L27
atheris.instrument_all,repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/benchmark/executions.py#L24
atheris.instrument_all(),repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/import_hook.py#L160
atheris.instrument_func,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L123
atheris.instrument_imports,repo,README.md,13,13,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/import_hook.py#L333
atheris_libprotobuf_mutator,repo,README.md,12,12,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/contrib/libprotobuf_mutator/setup.py#L58
bar,repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/util_test.cc#L60
bytes,repo,README.md,192,192,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/version_dependent.py#L206
clang,repo,README.md,14,14,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/setup_utils/upgrade_libfuzzer.sh#L32
count,repo,README.md,50,50,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/utils.py#L59
decompressed.decode(),repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/fuzz_test.py#L107
exclude,repo,README.md,14,14,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/import_hook.py#L309
foo,repo,README.md,18,18,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/util_test.cc#L41
func,repo,README.md,12,12,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L764
include,repo,README.md,230,230,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/native/util_test.cc#L15
instrument_all(),repo,README.md,3,3,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L802
instrument_func,repo,README.md,38,38,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L764
instrument_func(func),repo,README.md,1,1,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L823
instrument_imports,repo,README.md,5,5,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/instrument_bytecode.py#L808
instrument_imports(),repo,README.md,2,2,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44,1654018757,77ef3b3b6be35088ada145b223e2c3500ae00123,1647637799,https://github.com/google/atheris/blob/77ef3b3b6be35088ada145b223e2c3500ae00123/README.md,https://github.com/google/atheris/blob/6584f0aa2c4b761bc1b3f5ac1d1ff744b1d7cd44/src/import_hook.py#L161
