code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EXT_color_buffer_float,repo,README.md,2,2,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/webgl/context.ts#L54
FAFB,repo,README.md,1,1,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/examples/example_single_mesh_layer.py#L19
FIB,repo,README.md,4,4,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/testdata/README.md#L4
FlyEM,repo,README.md,1,1,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/examples/jupyter-notebook-demo.ipynb#L49
GPU,repo,README.md,29,29,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/webgl/empirical_cdf.ts#L18
HTTP,repo,README.md,20,20,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/util/http_request.ts#L27
IS,repo,README.md,732,738,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L11
KIND,repo,README.md,601,607,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L12
LICENSE,repo,README.md,601,607,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L8
OF,repo,README.md,1116,1122,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L12
OR,repo,README.md,1125,1131,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L12
PyPI,repo,README.md,4,4,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/release_procedure.md#L1
README,repo,README.md,3,3,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/sliceview/README.md#L13
UI,repo,README.md,42,45,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/webgl/shader_ui_controls.ts#L83
URL,repo,README.md,69,71,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/worker_rpc.ts#L284
WARRANTIES,repo,README.md,727,733,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L12
WITHOUT,repo,README.md,601,607,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/typings/url-loader.d.ts#L12
WebGL,repo,README.md,35,35,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/webgl/vertex_id.ts#L21
WebWorker,repo,README.md,3,3,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/chunk_manager/README.md#L11
chunk_manager,repo,README.md,78,85,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/volume_rendering/volume_render_layer.ts#L17
compressed_segmentation,repo,README.md,57,57,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/templates/neuroglancer/sliceview/compressed_segmentation/encode.template.ts#L22
default_input_event_bindings,repo,README.md,6,6,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/ui/selection_details.ts#L22
flyem_fib,repo,README.md,25,25,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/neuroglancer/tool/save_meshes.py#L19
gpu_hash,repo,README.md,19,19,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/uint64_set.ts#L17
ground_truth,repo,README.md,33,33,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/neuroglancer/tool/save_meshes.py#L19
h,repo,README.md,226,226,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/third_party/jpgjs/jpg.js#L337
http://,repo,README.md,12,12,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/util/special_protocol_request.ts#L59
https://,repo,README.md,12,12,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/util/special_protocol_request.ts#L65
image_layer_rendering,repo,README.md,4,4,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/ui/segmentation_display_options_tab.ts#L80
localhost:8080,repo,README.md,3,3,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/python/examples/extend_segments_tool.py#L14
notSelectedAlpha,repo,README.md,12,12,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/sliceview/volume/segmentation_renderlayer.ts#L51
perspectiveOrientation,repo,README.md,3,3,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/viewer.ts#L247
perspectiveZoom,repo,README.md,2,2,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/viewer.ts#L248
selectedAlpha,repo,README.md,12,12,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/sliceview/volume/segmentation_renderlayer.ts#L50
showSlices,repo,README.md,3,3,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/viewer.ts#L195
voxelCoordinates,repo,README.md,39,39,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/widget/position_widget.ts#L327
voxelSize,repo,README.md,26,26,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/viewer.ts#L227
zoomFactor,repo,README.md,25,25,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,dc1b5cf534e681d0496d42294bd233b4093dfdfd,1655489994,ba083071586d20af4b6f23b8c5a971cc0eb2715d,1652475461,https://github.com/google/neuroglancer/blob/ba083071586d20af4b6f23b8c5a971cc0eb2715d/README.md,https://github.com/google/neuroglancer/blob/dc1b5cf534e681d0496d42294bd233b4093dfdfd/src/neuroglancer/viewer.ts#L245
