code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ShellEditor,wiki,Concepts.md,7,3,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ShellEditorTest.java#L64
WriterCreator,wiki,Concepts.md,23,26,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/codebase/ExpressionProcessingTest.java#L47
fromRepository,wiki,Concepts.md,31,40,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/OneMigrationDirectiveTest.java#L77
metadataScrubberConfig,wiki,Concepts.md,2,4,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java#L84
scrubConfidentialWords,wiki,Concepts.md,3,2,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataScrubberConfig.java#L27
separateRevisions,wiki,Concepts.md,2,2,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/MigrationConfig.java#L28
toRepository,wiki,Concepts.md,23,29,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/OneMigrationDirectiveTest.java#L78
usernamesToScrub,wiki,Concepts.md,10,5,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,d6036c0880c4fc8609be2f418969f280af2aaef3,1431240375,https://github.com/google/MOE/wiki/Concepts/d6036c0880c4fc8609be2f418969f280af2aaef3,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/repositories/MetadataScrubberConfig.java#L26
FOO,wiki,Config.md,0,1,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/GithubPullDirectiveTest.java#L75
JSON,wiki,Config.md,4,4,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/Editor.java#L54
MOE,wiki,Config.md,277,208,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/util/publish-snapshot-on-commit.sh#L3
command_string,wiki,Config.md,1,1,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java#L40
create_codebase,wiki,Config.md,3,3,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CreateCodebaseDirective.java#L68
from_project_space,wiki,Config.md,9,8,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ProjectConfigTest.java#L60
from_repository,wiki,Config.md,6,6,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java#L80
ignore_file_res,wiki,Config.md,3,5,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/RepositoryConfigTest.java#L41
metadata_scrubber_config,wiki,Config.md,1,0,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/7100bd630230e8c3702ee0a6c1976bba48f97964/java/com/google/devtools/moe/client/migrations/MigrationConfig.java#L25
moe_config,wiki,Config.md,33,26,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/OneMigrationDirectiveTest.java#L57
project_space,wiki,Config.md,3,4,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/RepositoryConfigTest.java#L36
scrub_confidential_words,wiki,Config.md,1,0,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/7100bd630230e8c3702ee0a6c1976bba48f97964/java/com/google/devtools/moe/client/repositories/MetadataScrubberConfig.java#L18
separate_revisions,wiki,Config.md,2,1,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnWriter.java#L78
to_project_space,wiki,Config.md,8,7,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/project/ProjectConfigTest.java#L72
to_repository,wiki,Config.md,4,3,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java#L81
usernames_to_scrub,wiki,Config.md,4,2,7100bd630230e8c3702ee0a6c1976bba48f97964,1437710753,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,80ceda60f97a4b57a2d1d368451f64155a2ece9b,1433802561,https://github.com/google/MOE/wiki/Config/80ceda60f97a4b57a2d1d368451f64155a2ece9b,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/translation/editors/ScrubbingEditorTest.java#L77
DONE,wiki,Directives.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/Ui.java#L190
HEAD,wiki,Directives.md,17,20,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterTest.java#L237
MOE,wiki,Directives.md,291,208,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/util/publish-snapshot-on-commit.sh#L3
check_config,wiki,Directives.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CheckConfigDirective.java#L52
config_file,wiki,Directives.md,14,8,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/options/OptionsModuleTest.java#L31
create_codebase,wiki,Directives.md,3,3,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/CreateCodebaseDirective.java#L68
determine_metadata,wiki,Directives.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DetermineMetadataDirective.java#L81
diff_codebases,wiki,Directives.md,3,2,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/DiffCodebasesDirective.java#L91
find_equivalence,wiki,Directives.md,1,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/directives/FindEquivalenceDirective.java#L117
from_repository,wiki,Directives.md,6,6,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/directives/BookkeepingDirectiveTest.java#L80
from_revision,wiki,Directives.md,0,1,92e67229a368e2801c62b6bd13d3928dddc68a21,1431299025,4de8f47896dc85fb058d85e8d57122fa479c88f0,1536089577,e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,1431240118,https://github.com/google/MOE/wiki/Directives/e2c98aa5ef2e07d7223e66c77083fa0718bdce3a,https://github.com/google/MOE/blob/4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/SubmittedMigration.java#L37
