code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
omap_to_src,wiki,PdbFileFormat.md,9,9,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_util_unittest.cc#L350
p_data,wiki,PdbFileFormat.md,4,4,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L121
pdb_dll_build_major,wiki,PdbFileFormat.md,3,3,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L89
pdb_dll_build_minor,wiki,PdbFileFormat.md,3,3,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L91
pdb_dll_version,wiki,PdbFileFormat.md,3,3,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L87
pdb_util,wiki,PdbFileFormat.md,39,39,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.cc#L47
public_symbol_info_stream,wiki,PdbFileFormat.md,5,5,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.cc#L900
reloc_crc,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L140
rva_offset,wiki,PdbFileFormat.md,2,2,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/types/pdb_crawler.h#L73
section_contribution_size,wiki,PdbFileFormat.md,11,11,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.cc#L426
section_header,wiki,PdbFileFormat.md,62,62,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/reorder/random_order_generator_unittest.cc#L49
section_header_origin,wiki,PdbFileFormat.md,4,4,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L123
section_length,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L183
section_map_size,wiki,PdbFileFormat.md,7,7,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_util.cc#L274
section_number,wiki,PdbFileFormat.md,6,6,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pe/coff_image_layout_builder.cc#L525
section_type,wiki,PdbFileFormat.md,5,5,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pe/decomposer.cc#L1368
sizeof(DbiDbgHeader),wiki,PdbFileFormat.md,3,3,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_util_unittest.cc#L344
sorted_symbols_offset,wiki,PdbFileFormat.md,5,5,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L220
sorted_symbols_size,wiki,PdbFileFormat.md,2,2,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L224
symbol_bytes,wiki,PdbFileFormat.md,3,3,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L154
symbol_record_stream,wiki,PdbFileFormat.md,14,14,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/zap_timestamp/zap_timestamp.cc#L889
token_rid_map,wiki,PdbFileFormat.md,4,4,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L119
ts_map_size,wiki,PdbFileFormat.md,7,7,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_util.cc#L276
unknown_data_1,wiki,PdbFileFormat.md,2,2,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L177
unknown_data_2,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L180
x_data,wiki,PdbFileFormat.md,4,4,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L120
zero_0,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L227
zero_1,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L228
zero_2,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L229
zero_3,wiki,PdbFileFormat.md,1,1,038d480129029b9802dd5557c29831a57bb205b5,1470977597,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,30fe76a39c092a5d8881453d3e9b12bfec56af6f,1470862958,https://github.com/google/syzygy/wiki/PdbFileFormat/30fe76a39c092a5d8881453d3e9b12bfec56af6f,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/pdb/pdb_data.h#L230
easy_install,wiki,PythonBuild.md,35,30,adf57c4d4a6ed4baa2a86db81b5a1ef303c07e61,1426863016,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,a92d345aaf70753f344529db39e2c53ed225d5c9,1426787961,https://github.com/google/syzygy/wiki/PythonBuild/a92d345aaf70753f344529db39e2c53ed225d5c9,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/virtualenv/files/virtualenv_support/ez_setup.py#L112
/PROFILE,wiki,SyzyASanBug.md,9,9,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/syzygy.gypi#L102
16MB,wiki,SyzyASanBug.md,1,1,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/quarantines/sharded_quarantine.h#L83
ALLOCATED,wiki,SyzyASanBug.md,0,223,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/xmlmemory.c#L683
ASAN,wiki,SyzyASanBug.md,11,13,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/libxml/src/Makefile.in#L1922
BlockHeader,wiki,SyzyASanBug.md,99,99,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/unittest_util.cc#L43
FAQ,wiki,SyzyASanBug.md,11,30,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/numpy/files/numpy/f2py/f2py.1#L193
GYP,wiki,SyzyASanBug.md,30,30,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/protobuf/protobuf_lite.gypi#L15
HeapProxy,wiki,SyzyASanBug.md,10,10,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/asan_parameters.h#L61
NOTE,wiki,SyzyASanBug.md,119,254,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/sdk/inc/wcawrapquery.h#L126
OWNERS,wiki,SyzyASanBug.md,1,1,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/PRESUBMIT.py#L301
OnError,wiki,SyzyASanBug.md,18,18,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/wix/files/wix.targets#L482
PID,wiki,SyzyASanBug.md,46,47,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/service/session.cc#L295
SRV,wiki,SyzyASanBug.md,1,1,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/unittest_util.cc#L171
StackCapture,wiki,SyzyASanBug.md,206,206,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/common/asan_parameters.h#L69
SyzyASAN,wiki,SyzyASanBug.md,30,28,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/integration_tests/instrument_integration_test.cc#L78
SyzyASan,wiki,SyzyASanBug.md,110,109,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer_tester.py#L15
TEMP,wiki,SyzyASanBug.md,27,27,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/132html#L25
WinDbg,wiki,SyzyASanBug.md,2,2,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/refinery/test_data/README#L5
XXXX,wiki,SyzyASanBug.md,8,11,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/third_party/pcre/files/testdata/testoutput2#L8291
alloc_stack,wiki,SyzyASanBug.md,41,43,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer.py#L115
alloc_stack_size,wiki,SyzyASanBug.md,15,15,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/unittest_util.cc#L559
alloc_tid,wiki,SyzyASanBug.md,20,20,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/agent/asan/unittest_util.cc#L399
asan_rtl,wiki,SyzyASanBug.md,39,39,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/scripts/asan/minidump_symbolizer.py#L58
block_size,wiki,SyzyASanBug.md,219,202,6d159f33be7e1043233722a3593e22606e9ae262,1469723508,8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5,1512516612,58b3a54f48956ae7ce0f821cea0dba08da4cfc22,1469669438,https://github.com/google/syzygy/wiki/SyzyASanBug/58b3a54f48956ae7ce0f821cea0dba08da4cfc22,https://github.com/google/syzygy/blob/8164b24ebde9c5649c9a09e88a7fc0b0fcbd1bc5/syzygy/trace/service/trace_file_writer_unittest.cc#L60
