code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NODE_ENV,repo,README.md,1,1,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/gce/startup-script.sh#L75
OF,repo,README.md,10,10,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L12
OR,repo,README.md,9,9,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L12
OWNERS,repo,README.md,20,20,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L51
REPO_DIR,repo,README.md,4,4,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/gce/startup-script.sh#L20
WARRANTIES,repo,README.md,9,9,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L12
WITHOUT,repo,README.md,9,9,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L12
amp-owners-bot,repo,README.md,10,10,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/fixtures/check-runs/check-runs.get.35.multiple.json#L50
github-owners-bot,repo,README.md,649,649,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/test/index.test.js#L53
yarn,repo,README.md,2,2,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,13e6eb94263bff8070b7eba2e1474799ba4e8c79,1558720699,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/README.md,https://github.com/google/github-owners-bot/blob/13e6eb94263bff8070b7eba2e1474799ba4e8c79/yarn.lock#L2
