code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
709Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L73
7Ki,repo,README.md,25,25,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L69
800Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L72
819Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L70
846Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L71
854Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L70
8Ki,repo,README.md,41,41,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L31
91Mi,repo,README.md,3,3,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L62
965Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L69
980Ki,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L68
9Ki,repo,README.md,30,30,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L78
ARM,repo,README.md,17,17,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/freebsd_elf/elf_common.h#L181
ARMDisassembler,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L66
COFF,repo,README.md,2,10,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/lief_pe/pe_structures.h#L18
DWARF,repo,README.md,68,68,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/darwin_xnu_macho/mach-o/loader.h#L529
ELF,repo,README.md,81,90,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/freebsd_elf/elf_common.h#L39
FILE,repo,README.md,58,64,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/tests/wasm/sections.test#L209
PE,repo,README.md,33,84,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/lief_pe/pe_structures.h#L21
README,repo,README.md,3,3,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/freebsd_elf/LICENSE#L99
SIZE,repo,README.md,50,50,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/src/bloaty.cc#L758
TOTAL,repo,README.md,22,22,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/tests/test.h#L156
VM,repo,README.md,85,96,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/darwin_xnu_macho/mach/vm_prot.h#L72
WebAssembly,repo,README.md,5,5,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/src/webassembly.cc#L389
X86DisassemblerDecoder,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L77
X86Mapping,repo,README.md,5,5,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L70
cmake,repo,README.md,30,30,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/tests/README.md#L39
cxa_demangle,repo,README.md,7,7,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L74
descriptor_database,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L69
extension_set,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L71
generated_message_reflection,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L68
generated_message_util,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L72
map_field,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L81
repeated_field,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L76
text_format,repo,README.md,6,6,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/tests/test.h#L27
third_party,repo,README.md,250,252,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/third_party/lief_pe/METADATA#L7
wire_format,repo,README.md,4,4,378563dbda700341acc10caa5b6a88917b74c810,1628357140,f01ea59bdda11708d74a3826c23d6e2db6c996f0,1643317888,378563dbda700341acc10caa5b6a88917b74c810,1628357140,https://github.com/google/bloaty/blob/378563dbda700341acc10caa5b6a88917b74c810/README.md,https://github.com/google/bloaty/blob/f01ea59bdda11708d74a3826c23d6e2db6c996f0/doc/using.md#L73
