code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"LiteralExpression(null, token)",wiki,Adding Transformation Passes.md,1,1,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/AnnotationsTransformer.js#L320
OPEN_PAREN,wiki,Adding Transformation Passes.md,54,63,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/TokenType.js#L81
Object.create,wiki,Adding Transformation Passes.md,56,51,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tools/findUnusedImports.js#L26
Object.defineProperty,wiki,Adding Transformation Passes.md,23,29,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/loader.js#L113
ObjectLiteralExpression,wiki,Adding Transformation Passes.md,14,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/test/unit/codegeneration/ExplodeExpressionTransformer.js#L130
ParseTree,wiki,Adding Transformation Passes.md,496,514,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/trees.json#L7
ParseTreeTransformer,wiki,Adding Transformation Passes.md,73,67,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/low_level_tests.js#L19
ParseTreeTransformer.js,wiki,Adding Transformation Passes.md,4,34,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/low_level_tests.js#L19
ParseTreeType,wiki,Adding Transformation Passes.md,71,83,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/verify-compat.js#L18
ParseTreeVisitor,wiki,Adding Transformation Passes.md,23,22,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/TempVarTransformerUseLet.js#L17
ParseTreeVisitor.js,wiki,Adding Transformation Passes.md,4,14,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/TempVarTransformerUseLet.js#L17
ParseTreeWriter,wiki,Adding Transformation Passes.md,17,17,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/ParseTree.js#L115
ParseTrees,wiki,Adding Transformation Passes.md,49,68,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/writer.js#L23
PropertyMethodAssignment,wiki,Adding Transformation Passes.md,9,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/syntax/trees/trees.json#L760
PropertyMethodAssignment(this.getTreeLocation_(start),wiki,Adding Transformation Passes.md,1,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/syntax/Parser.js#L2170
PropertyNameShorthand,wiki,Adding Transformation Passes.md,8,8,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/trees.json#L1027
SourceRange,wiki,Adding Transformation Passes.md,114,152,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/util/ErrorReporter.js#L28
TokenType.STRING,wiki,Adding Transformation Passes.md,3,3,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/syntax/LiteralToken.js#L22
createArgumentList,wiki,Adding Transformation Passes.md,25,29,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/generator/ForInTransformPass.js#L33
createCallExpression,wiki,Adding Transformation Passes.md,16,19,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/TemplateLiteralTransformer.js#L41
createObjectLiteralExpression(propertyNameAndValues),wiki,Adding Transformation Passes.md,2,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/codegeneration/ParseTreeFactory.js#L601
forEach(function(name),wiki,Adding Transformation Passes.md,7,7,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/ParseTree.js#L452
function(),wiki,Adding Transformation Passes.md,951,1036,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/system.js#L15
function(obj),wiki,Adding Transformation Passes.md,1,1,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/node/command.js#L204
function(tree),wiki,Adding Transformation Passes.md,7,7,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/low_level_tests.js#L43
getTreeStartLocation_(),wiki,Adding Transformation Passes.md,96,104,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/Parser.js#L400
isGenerator,wiki,Adding Transformation Passes.md,13,18,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/ParseTree.js#L342
isStatic,wiki,Adding Transformation Passes.md,55,69,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/trees.json#L609
method(),wiki,Adding Transformation Passes.md,27,32,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/clike/index.html#L134
nextToken_(),wiki,Adding Transformation Passes.md,34,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/syntax/Parser.js#L789
parseFunctionExpression_,wiki,Adding Transformation Passes.md,3,3,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/Parser.js#L809
propertyNameAndValue,wiki,Adding Transformation Passes.md,5,5,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/ParseTreeValidator.js#L821
propertyNameAndValues,wiki,Adding Transformation Passes.md,20,22,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/trees/trees.json#L947
push([]),wiki,Adding Transformation Passes.md,6,6,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/ParameterTransformer.js#L27
runtime.js,wiki,Adding Transformation Passes.md,19,23,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/runtime/resources/traceur-runtime.js#L24
this.transformList(tree.propertyNameAndValues),wiki,Adding Transformation Passes.md,2,3,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/SpreadPropertiesTransformer.js#L46
this.visitAny(propertyNameAndValue),wiki,Adding Transformation Passes.md,1,1,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/syntax/ParseTreeValidator.js#L837
transformList,wiki,Adding Transformation Passes.md,23,45,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/src/codegeneration/generator/GeneratorTransformer.js#L174
transformObjectLiteralExpression,wiki,Adding Transformation Passes.md,4,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/codegeneration/ObjectLiteralTransformer.js#L115
transformPropertyMethodAssignment,wiki,Adding Transformation Passes.md,13,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/codegeneration/TypeTransformer.js#L82
trees.json,wiki,Adding Transformation Passes.md,6,5,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/Makefile#L274
visitAny,wiki,Adding Transformation Passes.md,170,237,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/tools/findUnusedImports.js#L75
visitObjectLiteralExpression,wiki,Adding Transformation Passes.md,2,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/syntax/ParseTreeValidator.js#L754
visitPropertyMethodAssignment,wiki,Adding Transformation Passes.md,6,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/semantics/ScopeVisitor.js#L112
write_(tree.name),wiki,Adding Transformation Passes.md,7,0,0a93223b98c7c90099428ff06d2182fe3ee6ed54,1415110949,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,771039fd66d40de4951850be7630bf249262c816,1415052428,https://github.com/google/traceur-compiler/wiki/Adding Transformation Passes/771039fd66d40de4951850be7630bf249262c816,https://github.com/google/traceur-compiler/blob/0a93223b98c7c90099428ff06d2182fe3ee6ed54/src/outputgeneration/ParseTreeWriter.js#L322
%,wiki,Building-And-Testing.md,577,579,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/es6-module-loader/loader.js#L634
HoistVariablesTransformer,wiki,Building-And-Testing.md,12,12,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/test/unit/codegeneration/HoistVariablesTransformer.js#L23
JS,wiki,Building-And-Testing.md,22,21,4619d9c9595c527dfe70b221e281795f83b30504,1422723372,caa7b751d5150622e13cdd18865e09681d8c6691,1473957455,7b0d2a15f5e317785e01f97637a9565842209924,1422590678,https://github.com/google/traceur-compiler/wiki/Building-And-Testing/7b0d2a15f5e317785e01f97637a9565842209924,https://github.com/google/traceur-compiler/blob/caa7b751d5150622e13cdd18865e09681d8c6691/third_party/CodeMirror-4.0.3/mode/tiddlywiki/index.html#L95
