code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LINE_ITEM,repo,README.md,6,7,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/utils/schema/sdf/v5/__init__.py#L29
SDF,repo,README.md,20,25,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/utils/schema/sdf/v5/LineItem.py#L19
UI,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L50
VariableNames,repo,README.md,2,2,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L54
advertiser_id1,repo,README.md,1,1,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L104
advertiser_id2,repo,README.md,1,1,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L104
alt_text,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L54
cloud_project_id,repo,README.md,24,24,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/tests/orchestra/google/marketing_platform/operators/test_display_video_360.py#L64
erf_bq_dataset,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_erf_to_bq_sequential.py#L80
gce_zone,repo,README.md,2,2,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L72
gcs_bucket,repo,README.md,30,39,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/tests/orchestra/google/marketing_platform/operators/test_display_video_360.py#L67
image_tooltip,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/docs/sdf.md#L54
number_of_advertisers_per_sdf_api_call,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_sdf_to_bq.py#L25
partner_id,repo,README.md,18,18,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/utils/schema/erf/Pixel.py#L46
partner_ids,repo,README.md,17,17,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/tests/orchestra/google/marketing_platform/operators/test_display_video_360.py#L69
private_entity_types,repo,README.md,6,6,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_erf_to_bq_sequential.py#L39
sdf_api_version,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_sdf_to_bq.py#L24
sdf_bq_dataset,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_sdf_to_bq.py#L30
sdf_file_types,repo,README.md,3,3,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_sdf_to_bq.py#L22
sequential_erf_dag_name,repo,README.md,2,2,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,619828f2f7bf809cacc4c145c54e88b44d583304,1601483464,1afb26ae7697b1872bd6ba978a8f800ccaf07699,1573209669,https://github.com/google/orchestra/blob/1afb26ae7697b1872bd6ba978a8f800ccaf07699/README.md,https://github.com/google/orchestra/blob/619828f2f7bf809cacc4c145c54e88b44d583304/orchestra/google/marketing_platform/example_dags/example_dv360_erf_to_bq_sequential.py#L81
