code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ID,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L487
LICENSE,repo,README.md,7,7,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/sql/Report.sql#L7
LLC,repo,README.md,7,7,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/sql/Report.sql#L1
MCC,repo,README.md,4,4,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L30
PerAccountSummary,repo,README.md,1,1,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L59
PerAccountSummaryTable,repo,README.md,1,1,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,code_element is a file name
PerMccSummary,repo,README.md,1,1,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L60
REMOVED,repo,README.md,3,3,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L288
SCANNED,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L240
account_id,repo,README.md,40,40,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/sql/Report.sql#L38
ad_group_ad,repo,README.md,52,52,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L184
ad_group_id,repo,README.md,8,8,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L80
ad_id,repo,README.md,7,7,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L78
ad_type,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L79
ads_to_remove_count,repo,README.md,9,9,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L97
campaign_id,repo,README.md,6,6,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L81
client_id,repo,README.md,1,1,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/secret_keys/gcp_service_account_key.json#L7
final_urls,repo,README.md,4,4,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L83
google-ads.yaml,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/gads_connector.py#L18
mandatory_data,repo,README.md,8,8,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L86
policy_topics,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L84
removal_error,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L93
secret_keys,repo,README.md,1,1,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/gads_connector.py#L18
session_id,repo,README.md,10,10,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/sql/Report.sql#L42
top_mcc_total_ads_to_remove,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L106
topics_substrings,repo,README.md,3,3,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L62
total_sub_accounts,repo,README.md,2,2,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca,1642584630,a76deb94b06bfdba22887e3ecde7d878701648e5,1640013203,https://github.com/google/disapproved-ads-auditor/blob/a76deb94b06bfdba22887e3ecde7d878701648e5/README.md,https://github.com/google/disapproved-ads-auditor/blob/9a1ae4f21354b65a7c5ae1b975b55ff85b3345ca/src/main.py#L104
