code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
new,wiki,FAQ.md,92,143,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/FAQ/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L114
typeid,wiki,FAQ.md,8,6,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/FAQ/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/util/type_info.defn.h#L124
typeid(T),wiki,FAQ.md,1,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/FAQ/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L70
#include,wiki,Home.md,555,627,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L20
COPYING,wiki,Home.md,1,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/conanfile.py#L17
Component,wiki,Home.md,801,910,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L108
DI,wiki,Home.md,25,166,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/benchmark/tables/fruit_wiki.yml#L77
NormalizedComponent,wiki,Home.md,101,100,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_semistatic_map_hash_selection.py#L49
fruit,wiki,Home.md,3121,3501,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L23
fruit/fruit.h,wiki,Home.md,24,28,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_common.h#L25
install(),wiki,Home.md,16,9,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L114
mailto:poletti,wiki,Home.md,0,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L237
nullptr,wiki,Home.md,143,143,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L51
registerMultibindingProvider,wiki,Home.md,3,6,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_bind_provider.py#L118
registerProvider,wiki,Home.md,69,83,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_provider.py#L47
replace(...).with(...),wiki,Home.md,9,9,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Home/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/src/binding_normalization.cpp#L148
-DFRUIT_USES_BOOST=False,wiki,Install.md,44,46,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/benchmark/tables/fruit_wiki.yml#L559
-lfruit,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/fruit_test_common.py#L212
/usr,wiki,Install.md,63,63,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L1
/usr/local,wiki,Install.md,16,18,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/scripts/travis_ci_install_osx.sh#L14
ALL_BUILD,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/scripts/postsubmit.bat#L39
C:\boost\boost_1_62_0,wiki,Install.md,1,1,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L100
CMakeBuild,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L150
CMakeLists.txt,wiki,Install.md,22,22,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/test_package/conanfile.py#L12
CMakeSettings.json,wiki,Install.md,3,3,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L99
DCMAKE_BUILD_TYPE,wiki,Install.md,39,39,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/scripts/run_benchs.sh#L60
DCMAKE_INSTALL_PREFIX,wiki,Install.md,3,3,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/packaging/libfruit.spec#L50
GCC,wiki,Install.md,45,45,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_bind_interface.py#L182
MSVC,wiki,Install.md,35,36,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_factory.py#L2351
MinGW,wiki,Install.md,7,9,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/CMakeLists.txt#L9
OS,wiki,Install.md,98,118,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/data_structures/memory_pool.h#L33
STL,wiki,Install.md,85,96,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/util/type_info.defn.h#L135
boost_1_62_0,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L111
buildCommandArgs,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L112
buildRoot,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L110
cmake,wiki,Install.md,37,46,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/CMakeLists.txt#L62
cmakeCommandArgs,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L111
configurationType,wiki,Install.md,2,2,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L109
mailto:poletti,wiki,Install.md,1,1,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/CONTRIBUTING.md#L237
make,wiki,Install.md,46,46,928458857f4b85a0016c2d724486343b4660cb46,1600628681,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,2aca44484aaea0f20850db1703fb4ed85af5f7cc,1597615548,https://github.com/google/fruit/wiki/Install/2aca44484aaea0f20850db1703fb4ed85af5f7cc,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_required_types.py#L143
.bindInstance(aFunctor),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L476
.cpp,wiki,Quick-reference.md,45,45,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/fruit_test_common.py#L288
.install(...),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1040
.install(getBarComponent),wiki,Quick-reference.md,8,8,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L304
.install(getDependencyComponent),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L958
.install(getFakeDependencyComponent),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L985
