code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
melted=True,repo,README.md,68,68,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/operations_test.py#L81
meterstick_demo,repo,README.md,3,3,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L21
name,repo,README.md,425,425,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils_test.py#L55
order,repo,README.md,56,56,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/sql.py#L262
over,repo,README.md,36,36,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/sql.py#L300
"plot(x, point_est, c='g')",repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L11664
plt.fill_between,repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L11665
plt.show(),repo,README.md,2,2,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L11041
point_est,repo,README.md,6,6,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/operations.py#L1319
query(),repo,README.md,19,19,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils.py#L65
reset_index(drop=True),repo,README.md,4,4,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/metrics.py#L1785
scrollTo,repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/models.py#L266
split_by,repo,README.md,614,614,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils.py#L33
stratified_by,repo,README.md,38,38,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/operations.py#L565
sum(X),repo,README.md,109,109,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/operations_test.py#L48
sum(X)_1,repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L8129
"super(Lowess, self)",repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L11516
to_sql,repo,README.md,12,12,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/models.py#L165
uKBRJlBBqskw,repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L6772
unbiased,repo,README.md,10,10,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/metrics.py#L1523
unit,repo,README.md,171,171,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils_test.py#L55
variable,repo,README.md,20,20,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/operations.py#L211
weight,repo,README.md,134,134,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/sql.py#L228
where,repo,README.md,314,314,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils_test.py#L30
x,repo,README.md,188,188,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/utils_test.py#L279
x1wSwf3MT5Yf,repo,README.md,1,1,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,aa59b39951db64d505bb0ff9e937f72b149ec73d,1652474561,c4ec93c8f9cbcd9b67f87657a61f61685244df58,1648520025,https://github.com/google/meterstick/blob/c4ec93c8f9cbcd9b67f87657a61f61685244df58/README.md,https://github.com/google/meterstick/blob/aa59b39951db64d505bb0ff9e937f72b149ec73d/meterstick_demo.ipynb#L5465
