code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fscrypt,repo,README.md,747,749,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/util/util.go#L2
gcc,repo,README.md,1,1,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/.github/workflows/ci.yml#L57
hash_costs,repo,README.md,5,6,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/metadata/metadata.proto#L101
libpam,repo,README.md,2,3,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/pam_fscrypt/pam_fscrypt.go#L144
make,repo,README.md,121,123,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/security/privileges.go#L75
mv,repo,README.md,6,6,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cmd/fscrypt/errors.go#L199
padding:32,repo,README.md,34,34,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cli-tests/t_v1_policy_fs_keyring.out#L20
pam,repo,README.md,45,46,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/pam_fscrypt/run_fscrypt.go#L50
pam_fscrypt,repo,README.md,9,9,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/security/privileges.go#L29
pam_fscrypt.so,repo,README.md,4,4,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/Makefile#L29
pam_fscrypt/config,repo,README.md,1,1,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,code_element is a file name
pam_passphrase,repo,README.md,18,18,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/metadata/metadata.proto#L45
policy_version,repo,README.md,23,23,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/metadata/metadata.proto#L83
policy_version:1,repo,README.md,10,10,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cli-tests/t_v1_policy_fs_keyring.out#L20
policy_version:2,repo,README.md,24,24,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cli-tests/t_unlock.out#L8
raw_key,repo,README.md,28,28,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/metadata/metadata.proto#L47
root,repo,README.md,198,198,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/util/util.go#L134
shred,repo,README.md,3,3,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cmd/fscrypt/errors.go#L197
sudo,repo,README.md,41,41,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/pam_fscrypt/pam_fscrypt.go#L220
tmpfs,repo,README.md,13,13,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/pam_fscrypt/run_fscrypt.go#L55
true,repo,README.md,109,111,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/util/util.go#L61
use_fs_keyring_for_v1_policies,repo,README.md,13,13,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/metadata/metadata.proto#L103
y,repo,README.md,16,16,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,f0c1cae003dd216ba706d7ef14df83d311c82034,1650173840,ce8a5583c1cc2327cf65a048cfd1083225dad50e,1649486581,https://github.com/google/fscrypt/blob/ce8a5583c1cc2327cf65a048cfd1083225dad50e/README.md,https://github.com/google/fscrypt/blob/f0c1cae003dd216ba706d7ef14df83d311c82034/cmd/fscrypt/prompt.go#L40
