code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"DEFINE_config_dict('my_config', config)",repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/config_flags.py#L219
DEFINE_config_file,repo,README.md,14,14,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/config_overriding_test.py#L75
DEFINE_config_file('my_config'),repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/define_config_file_basic.py#L37
False,repo,README.md,78,78,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/setup.py#L45
FieldReference,repo,README.md,202,202,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/fieldreference_config.py#L22
FieldReference(0),repo,README.md,11,11,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L503
FieldReference(1),repo,README.md,15,15,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/configdict_config.py#L95
FieldReferences,repo,README.md,33,33,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L244
FrozenConfigDict,repo,README.md,118,118,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L15
FrozenConfigDict(),repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L180
ML,repo,README.md,54,54,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/test.sh#L2
MutabilityError,repo,README.md,12,12,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/field_reference_test.py#L144
NOT,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L30
None,repo,README.md,118,123,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L53
ONLY,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L87
PyPI,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/setup.py#L46
String,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_basic.py#L42
True,repo,README.md,99,99,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/setup.py#L44
TupleType,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L42
TypeError,repo,README.md,67,72,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L45
YAML,repo,README.md,8,8,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L698
__main__,repo,README.md,22,22,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/dataclass_overriding_test.py#L93
__name__,repo,README.md,23,23,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tests/dataclass_overriding_test.py#L93
absl.flags,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/tuple_parser.py#L25
add_ten,repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L29
add_ten_lazy,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L30
app.run(),repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L146
app.run(main),repo,README.md,6,6,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_flags/examples/define_config_file_basic.py#L45
as_configdict(),repo,README.md,6,6,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/frozen_config_dict_test.py#L104
bigger_integer_field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L72
cfg.another_integer_field,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_basic.py#L29
cfg.float_field,repo,README.md,6,6,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L257
cfg.integer_field,repo,README.md,5,5,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/config_dict_lock.py#L26
cfg.lock(),repo,README.md,6,6,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L389
cfg.unlocked(),repo,README.md,3,3,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L412
cfg_1,repo,README.md,9,9,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L588
cfg_2,repo,README.md,12,12,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/config_dict_test.py#L589
config.bigger_integer_field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L67
config.float_Field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L93
config.float_field,repo,README.md,7,7,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L82
config.float_multiply_field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L115
config.get_ref,repo,README.md,31,31,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/tests/field_reference_test.py#L62
config.integer_field,repo,README.md,11,11,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L66
config.lazy_both,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L94
config.lazy_float,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L91
config.lazy_integer,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L88
config.list_field,repo,README.md,2,2,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L113
config.longer_list_field,repo,README.md,1,1,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,4a0cabecd7f043075d85b710f6013bbb3cc354cb,1655143385,36dc737d3075d2335dc292e6c852db4da0866346,1653378991,https://github.com/google/ml_collections/blob/36dc737d3075d2335dc292e6c852db4da0866346/README.md,https://github.com/google/ml_collections/blob/4a0cabecd7f043075d85b710f6013bbb3cc354cb/ml_collections/config_dict/examples/field_reference.py#L121
