code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dist_exp_value,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/util.py#L258
do_full_set_oracle,repo,README.md,4,4,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L92
ds_name,repo,README.md,6,6,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/generate_training_data.py#L71
full_set_oracle_lower_limit,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L94
full_set_oracle_upper_limit,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L95
lower_limit_random_node_selections,repo,README.md,3,3,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L81
mask_remaining,repo,README.md,15,15,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L86
model_name,repo,README.md,6,6,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/trainer.py#L16
neighbor_temp,repo,README.md,3,3,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L100
num_neighbors_borrow,repo,README.md,14,14,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/util.py#L261
output_dir,repo,README.md,3,3,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/generate_training_data.py#L125
random_node_idx_split_runs,repo,README.md,3,3,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L80
sensor_graph,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L35
step_size1,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L63
upper_limit_random_node_selections,repo,README.md,3,3,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L82
use_ewp,repo,README.md,2,2,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,70306dd28417e909a4fbe4ef8e3789be2692c801,1654277862,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/README.md,https://github.com/google/vsf-time-series/blob/70306dd28417e909a4fbe4ef8e3789be2692c801/train_multi_step.py#L101
