code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FakePatient,repo,README.md,3,3,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/proto/fake_patient.proto#L58
FakeRecord,repo,README.md,3,3,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/proto/fake_records.proto#L8
ID,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/proto/fake_patient.proto#L60
IGNORE_MASK,repo,README.md,10,10,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L32
INTERVAL_MASK,repo,README.md,4,4,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L27
LabsRegression,repo,README.md,13,13,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/tasks/labs_task.py#L34
LengthOfStay,repo,README.md,13,13,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/tasks/los_task.py#L33
Load_different_processing_stages_of_fake_data.ipynb,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
MLP,repo,README.md,16,16,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L176
MortalityRisk,repo,README.md,11,11,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L82
PADDED_EVENT_MASK,repo,README.md,7,7,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L33
PATIENT_MASK,repo,README.md,5,5,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L29
RNN,repo,README.md,37,37,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/batches.py#L33
RNNCore,repo,README.md,8,8,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/reset_core.py#L24
RNNModel,repo,README.md,2,2,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/rnn_model.py#L130
Readmission,repo,README.md,3,3,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/tasks/readmission_task.py#L17
ResetCore,repo,README.md,8,8,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/snr_cell_wrapper.py#L28
SNRConnection,repo,README.md,6,6,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/snr_cell_wrapper.py#L70
SNREncoder,repo,README.md,16,16,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L145
SNRNN,repo,README.md,10,10,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L171
SNRNNModel,repo,README.md,5,5,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/snrnn_model.py#L34
SNRTaskLayer,repo,README.md,5,5,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/tasks/task_layers.py#L49
SequenceExample,repo,README.md,10,10,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/types.py#L117
SequenceModel,repo,README.md,2,2,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/sequence_model.py#L34
SparseTensor,repo,README.md,42,42,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/batches.py#L27
UNKNOWN_LOOKAHEAD_MASK,repo,README.md,5,5,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L31
X,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/label_utils.py#L72
adverse_outcome_task.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
api_docs,repo,README.md,6,6,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/tasks/readmission_task.py#L84
batch_size,repo,README.md,111,111,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L126
calib,repo,README.md,2,2,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/data/tf_dataset.py#L61
cell_factory.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
conda,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/linux-env.yml#L4
conda_env,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/linux-env.yml#L75
config.cell_type,repo,README.md,4,4,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/models/cell_factory.py#L59
config.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
configdict.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
context,repo,README.md,70,70,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/mask_utils.py#L51
discharge_label,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/label_utils.py#L38
ehr_prediction_modeling,repo,README.md,180,180,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/setup.py#L23
encoder_module_base.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
experiment.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/fake_patients.pb,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/fake_raw_records.pb,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/features_ids_per_category_map.pkl,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/numerical_map.pkl,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/presence_map.pkl,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
fake_data/vectorized/fake_vectorized_samples.pb,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
labs_task.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
length_of_stay,repo,README.md,3,3,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/ehr_prediction_modeling/utils/label_utils.py#L32
los_task.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
mask_manager.py,repo,README.md,1,1,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,811d3087ced4f92d28f98161478ff0ad6b571ad4,1629296138,https://github.com/google/ehr-predictions/blob/811d3087ced4f92d28f98161478ff0ad6b571ad4/README.md,code_element is a file name
