code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dataflow_template,repo,README.md,3,3,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L59
gcp_project,repo,README.md,3,3,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L56
gcp_zone,repo,README.md,3,3,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L57
gcs_bucket,repo,README.md,17,17,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/sa360_download_report_file_operator_test.py#L105
lookback_days,repo,README.md,9,9,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/sa360_create_report_operator.py#L34
sFTP,repo,README.md,9,9,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/dataflow/src/main/java/com/google/cse/mozart/Mozart.java#L61
sftpConnId,repo,README.md,1,1,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L119
sftpHost,repo,README.md,1,1,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L120
sftpPassword,repo,README.md,1,1,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L123
sftpPort,repo,README.md,1,1,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L121
sftpUsername,repo,README.md,1,1,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/mozart_dag.py#L122
start_date,repo,README.md,24,24,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,21cdfef70a8acb8814d17575f458c53285f7f51a,1543590649,462cc4fed4c5c9ea8c88e67cd5467cce4e29703c,1541676998,https://github.com/google/mozart/blob/462cc4fed4c5c9ea8c88e67cd5467cce4e29703c/README.md,https://github.com/google/mozart/blob/21cdfef70a8acb8814d17575f458c53285f7f51a/composer/sa360_report_request_builder_test.py#L85
