code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
XSECURELOCK_DIM_FPS,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/dimmer.c#L318
XSECURELOCK_DIM_MAX_FILL_SIZE,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/dimmer.c#L211
XSECURELOCK_DIM_OVERRIDE_COMPOSITOR_DETECTION,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/dimmer.c#L322
XSECURELOCK_DIM_TIME_MS,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/until_nonidle.c#L139
XSECURELOCK_DISCARD_FIRST_KEYPRESS,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/auth_child.c#L53
XSECURELOCK_FONT,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1673
XSECURELOCK_FORCE_GRAB,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L427
XSECURELOCK_GLOBAL_SAVER,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L419
XSECURELOCK_IDLE_TIMERS,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/until_nonidle.c#L141
XSECURELOCK_IMAGE_DURATION_SECONDS,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_mpv.in#L18
XSECURELOCK_KEY_%s_COMMAND,repo,README.md,4,4,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L408
XSECURELOCK_LIST_VIDEOS_COMMAND,repo,README.md,4,4,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_mpv.in#L17
XSECURELOCK_NO_COMPOSITE,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L422
XSECURELOCK_NO_COMPOSITE=1,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/test-xrandr.xdo#L1
XSECURELOCK_NO_PAM_RHOST,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/authproto_pam.c#L168
XSECURELOCK_NO_XRANDR,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/monitors.c#L58
XSECURELOCK_NO_XRANDR15,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/monitors.c#L64
XSECURELOCK_PAM_SERVICE,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/authproto_pam.c#L146
XSECURELOCK_PASSWORD_PROMPT,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1523
XSECURELOCK_SAVER,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/run-test.sh#L15
XSECURELOCK_SAVER_RESET_ON_AUTH_CLOSE,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L432
XSECURELOCK_SHOW_DATETIME,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1606
XSECURELOCK_SHOW_HOSTNAME,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1602
XSECURELOCK_SHOW_USERNAME,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1601
XSECURELOCK_SINGLE_AUTH_WINDOW,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1611
XSECURELOCK_SWITCH_USER_COMMAND,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L426
XSECURELOCK_VIDEOS_FLAGS,repo,README.md,4,4,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_mpv.in#L19
XSECURELOCK_WAIT_TIME_MS,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/until_nonidle.c#L140
XSECURELOCK_XSCREENSAVER_PATH,repo,README.md,4,4,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/saver_xscreensaver.in#L17
XSS_SLEEP_LOCK_FD,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L674
XScreenSaver,repo,README.md,4,4,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/saver_child.c#L72
XSecureLock,repo,README.md,19,19,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L18
asterisks,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L114
auth,repo,README.md,64,64,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/xscreensaver_api.h#L22
auth_,repo,README.md,7,7,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L437
auth_htpasswd,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/run-test.sh#L15
auth_x11,repo,README.md,6,6,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L1554
authproto_htpasswd,repo,README.md,5,5,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L254
authproto_pam,repo,README.md,7,7,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/authproto_pam.c#L238
authproto_pamtester,repo,README.md,6,6,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L192
common-auth,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/configure.ac#L227
compton,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/get_compositor.c#L57
cursor,repo,README.md,31,31,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L98
dimmer,repo,README.md,86,86,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/until_nonidle.c#L18
disco,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L78
emoji,repo,README.md,9,9,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L117
emoticon,repo,README.md,1,1,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L118
execvp,repo,README.md,6,6,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L40
hidden,repo,README.md,8,8,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L910
kaomoji,repo,README.md,6,6,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/auth_x11.c#L119
localhost,repo,README.md,2,2,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/helpers/authproto_pam.c#L169
saver_,repo,README.md,3,3,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/main.c#L437
saver_blank,repo,README.md,6,6,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e,1645491773,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/README.md,https://github.com/google/xsecurelock/blob/d28b14531c24d0bb8cf96e51e6f3cc2f6bf81a7e/test/run-test.sh#L15
