code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ComplexServer(),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/test/kotlin/com/google/api/example/ExampleTest.kt#L35
ComplexService,repo,README.md,3,3,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L37
ComplexServiceClient,repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/test/kotlin/com/google/api/example/ExampleTest.kt#L81
CoroutineScope(coroutineContext),repo,README.md,4,4,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-proto/src/main/kotlin/com/google/api/example/Example.kt#L89
GOOGLE_APPLICATION_CREDENTIALS,repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-google-api/src/main/kotlin/com/google/api/example/Example.kt#L32
InputStream,repo,README.md,4,4,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/FallbackMarshallerProvider.kt#L26
JSON,repo,README.md,4,4,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/FallbackMarshallerProvider.kt#L30
Marshaller<T>,repo,README.md,7,7,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/MarshallerProvider.kt#L23
MethodDescriptor,repo,README.md,47,47,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor/src/main/kotlin/com/google/api/grpc/kapt/generator/proto/ProtoInterfaceGenerator.kt#L43
MyMarshallerProvider,repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L124
ObjectMapper,repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L19
ObjectMapper(),repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L125
Question(val query: String),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L46
ReceiveChannel<Answer>,repo,README.md,6,6,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-annotations/src/main/kotlin/com/google/api/grpc/kapt/GrpcServer.kt#L45
SimpleServer,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L58
SimpleServer(),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/test/kotlin/com/google/api/example/ExampleTest.kt#L37
SimpleService,repo,README.md,3,3,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L26
SimpleServiceClient,repo,README.md,3,3,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/test/kotlin/com/google/api/example/ExampleTest.kt#L36
asGrpcServer(8080),repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-annotations/src/main/kotlin/com/google/api/grpc/kapt/GrpcServer.kt#L55
"ask(Question(""what's this?"")",repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L39
ask(question: Question),repo,README.md,6,6,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-annotations/src/main/kotlin/com/google/api/grpc/kapt/GrpcServer.kt#L42
debate(questions: ReceiveChannel<Question>),repo,README.md,4,4,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-annotations/src/main/kotlin/com/google/api/grpc/kapt/GrpcServer.kt#L51
"forAddress(""localhost"", 8080, channelOptions = { usePlaintext()",repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-proto/src/main/kotlin/com/google/api/example/ExampleReflection.kt#L42
gRPC,repo,README.md,30,30,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor/src/main/kotlin/com/google/api/grpc/kapt/generator/ServerGenerator.kt#L52
main(),repo,README.md,5,5,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L32
of(type: Class<T>),repo,README.md,5,5,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/MarshallerProvider.kt#L23
parse(stream: InputStream),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/FallbackMarshallerProvider.kt#L49
println(answer),repo,README.md,5,5,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example/src/main/kotlin/com/google/api/example/Example.kt#L40
"readValue(it, type)",repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L130
registerModule(KotlinModule(),repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L125
repeat(10),repo,README.md,6,6,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-proto/src/main/kotlin/com/google/api/example/Example.kt#L63
runBlocking,repo,README.md,24,24,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor/src/main/kotlin/com/google/api/grpc/kapt/generator/ServerGenerator.kt#L207
runExample,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/build.gradle.kts#L99
runExampleWithGoogle,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/build.gradle.kts#L111
runExampleWithJson,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/build.gradle.kts#L102
runExampleWithProto,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/build.gradle.kts#L105
runExampleWithProtoReflection,repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/build.gradle.kts#L108
"send(Answer(""${question.query}? Sorry, I don't know..."")",repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L118
"send(Question(""Question #${i + 1}"")",repo,README.md,1,1,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/example-with-json/src/main/kotlin/com/google/api/example/Example.kt#L71
stream(value: T),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/FallbackMarshallerProvider.kt#L48
stream.bufferedReader(),repo,README.md,2,2,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,b9f3a946c1e3d660b30d90dbdfc10871351bf3c4,1565327196,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/README.md,https://github.com/google/grpc-kapt/blob/b9f3a946c1e3d660b30d90dbdfc10871351bf3c4/processor-utils/src/main/kotlin/com/google/api/grpc/kapt/FallbackMarshallerProvider.kt#L49
