code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
interface{},repo,README.md,200,226,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/runtime.go#L34
io.Reader,repo,README.md,7,7,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/runtime.go#L72
"json:""errors""",repo,README.md,1,1,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/errors.go#L20
jsonapi,repo,README.md,168,173,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/runtime.go#L1
"jsonapi:""attr,blog_id""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L48
"jsonapi:""attr,body""",repo,README.md,7,7,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L51
"jsonapi:""attr,created_at""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L81
"jsonapi:""attr,current_post_id""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L80
"jsonapi:""attr,post_id""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L59
"jsonapi:""attr,title""",repo,README.md,10,10,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L162
"jsonapi:""attr,view_count""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L82
"jsonapi:""primary,blogs""",repo,README.md,5,5,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L161
"jsonapi:""primary,comments""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L57
"jsonapi:""primary,posts""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L47
"jsonapi:""relation,comments""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L52
"jsonapi:""relation,current_post""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L79
"jsonapi:""relation,posts""",repo,README.md,3,3,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/models_test.go#L78
new(Blog),repo,README.md,11,11,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/request_test.go#L259
omitempty,repo,README.md,38,38,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L163
primary,repo,README.md,18,18,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L240
reflect.Type,repo,README.md,5,5,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/runtime.go#L79
relation,repo,README.md,22,22,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L120
relationships,repo,README.md,37,37,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L118
t.Fatal(err),repo,README.md,92,90,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L23
testModel,repo,README.md,24,20,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response_test.go#L390
type,repo,README.md,114,116,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/runtime.go#L13
w.Header(),repo,README.md,7,7,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/response.go#L43
w.WriteHeader(http.StatusCreated),repo,README.md,1,1,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14,1617646429,3e3da1210d0c26729d39a5de6d5db86440a4a20b,1598380564,https://github.com/google/jsonapi/blob/3e3da1210d0c26729d39a5de6d5db86440a4a20b/README.md,https://github.com/google/jsonapi/blob/1e07b10d47d02b07ccaa2dfc5ceec143bdd81c14/examples/handler.go#L56
