code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GoogleChrome,repo,README.md,11,11,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulp_scripts/service-worker.js#L27
ID,repo,README.md,64,64,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/docs/API.md#L93
IO,repo,README.md,7,7,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/temporary_api/schedule.json#L6457
JavaScript,repo,README.md,15,15,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/temporary_api/schedule.json#L6748
LICENSE,repo,README.md,143,143,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/pre-commit#L9
NOT,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/backend/handler.go#L353
SDK,repo,README.md,21,21,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/ci.dockerfile#L49
backend,repo,README.md,81,81,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L31
backend/server.config,repo,README.md,13,13,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L28
deploy:firebaserules,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L514
dev,repo,README.md,52,52,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/pre-commit#L17
dist,repo,README.md,28,28,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L28
events.google.com,repo,README.md,16,16,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/package.json#L16
firebase.shards,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L518
gulp,repo,README.md,127,127,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/pre-commit#L17
localhost:3000,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulp_scripts/backend.js#L77
manifest_v1,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/backend/server.config.template#L9
master,repo,README.md,35,35,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/auto-deploy#L21
prod,repo,README.md,50,50,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L27
serve,repo,README.md,10,10,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L452
serve:dist,repo,README.md,1,1,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L468
server.config,repo,README.md,9,9,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L487
stage,repo,README.md,23,23,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/README.md,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/auto-deploy#L47
.then(enterAnimation),wiki,Page-loading-architecture.md,1,1,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/router.js#L195
<lazy-pages>,wiki,Page-loading-architecture.md,2,2,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulp_scripts/service-worker.js#L26
CSS,wiki,Page-loading-architecture.md,7,7,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/temporary_api/schedule.json#L7004
DOM,wiki,Page-loading-architecture.md,11,10,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/util.js#L202
HTML,wiki,Page-loading-architecture.md,7,12,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L326
IOWA,wiki,Page-loading-architecture.md,566,588,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/deploy.sh#L26
JS,wiki,Page-loading-architecture.md,5,4,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/util/pre-commit#L19
LazyPages,wiki,Page-loading-architecture.md,11,10,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/router.js#L141
currentUser,wiki,Page-loading-architecture.md,18,23,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L263
endPage,wiki,Page-loading-architecture.md,2,2,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/page-animation.js#L427
function(),wiki,Page-loading-architecture.md,302,353,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulpfile.js#L54
onPageTransitionDone,wiki,Page-loading-architecture.md,8,7,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/router.js#L111
onSubpageTransitionDone,wiki,Page-loading-architecture.md,3,3,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/router.js#L245
selectedPage,wiki,Page-loading-architecture.md,32,31,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L322
then(function(),wiki,Page-loading-architecture.md,30,29,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/gulp_scripts/screenshots.js#L108
{{selectedPage}},wiki,Page-loading-architecture.md,2,2,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,1461092263,https://github.com/google/ioweb2016/wiki/Page-loading-architecture/8f249863fc3a0beba3d1673a0a004ac2f4a1a4f3,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/templates/layout_full.html#L285
",",wiki,Shared-CSS-styles-and-shared-app-state.md,5463,12299,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/wct.conf.js#L3
.card,wiki,Shared-CSS-styles-and-shared-app-state.md,68,67,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/styles/pages/widget.scss#L32
.card__container,wiki,Shared-CSS-styles-and-shared-app-state.md,19,19,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/styles/components/_card.scss#L21
CSS,wiki,Shared-CSS-styles-and-shared-app-state.md,7,7,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/temporary_api/schedule.json#L7004
DOM,wiki,Shared-CSS-styles-and-shared-app-state.md,11,10,e0ba30087488239deb98d7bd979676d05cd37207,1461109351,8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e,1474309923,b10648e9d90b128b6e24b50e32f0a4181a2378eb,1461092574,https://github.com/google/ioweb2016/wiki/Shared-CSS-styles-and-shared-app-state/b10648e9d90b128b6e24b50e32f0a4181a2378eb,https://github.com/google/ioweb2016/blob/8cfa27261f9d07fe8a5bb7d228bd3f35dfc9a91e/app/scripts/helper/util.js#L202
