code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
4FC9,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
ARC,wiki,Home.md,19,19,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L17
B4F6,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
BDB617DE76D5,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
BOOL,wiki,Home.md,329,355,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherTestServer.m#L34
C2D1B09D,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
DEBUG,wiki,Home.md,30,32,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L200
GTMGatherInputStream,wiki,Home.md,54,29,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMGatherInputStreamTest.m#L24
GTMHTTPDebugLogs,wiki,Home.md,5,10,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L178
GTMMIMEDocument,wiki,Home.md,46,33,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMMIMEDocumentTest.m#L66
GTMMIMEDocument.h,wiki,Home.md,20,9,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMMIMEDocumentTest.m#L22
GTMSessionDebugLogs,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L185
GTMSessionFetcher,wiki,Home.md,271,404,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/update_version.py#L23
GTMSessionFetcher.h,wiki,Home.md,29,19,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L22
GTMSessionFetcherLogViewController,wiki,Home.md,11,13,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L198
GTMSessionFetcherLogging,wiki,Home.md,24,11,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/TestApps/TestApps.xcodeproj/project.pbxproj#L23
GTMSessionFetcherLogging.h,wiki,Home.md,24,13,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L23
GTMSessionFetcherRetryResponse,wiki,Home.md,13,15,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1045
GTMSessionFetcherService,wiki,Home.md,98,121,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L29
GTMSessionUploadFetcher,wiki,Home.md,113,106,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L194
GTM_BACKGROUND_TASK_FETCHING,wiki,Home.md,18,59,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L60
HTTP,wiki,Home.md,22,36,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherTestServer.m#L328
MIME,wiki,Home.md,19,24,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L21
MyAppName,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L192
NO,wiki,Home.md,240,231,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L139
NSData,wiki,Home.md,417,497,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L109
NSError,wiki,Home.md,206,276,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L107
NSURL,wiki,Home.md,209,255,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L137
NSURLAuthenticationChallenge,wiki,Home.md,9,10,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L941
NSURLChallenge,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L104
NSURLErrorNetworkConnectionLost,wiki,Home.md,2,3,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L115
NSURLErrorTimedOut,wiki,Home.md,2,3,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L115
NSURLSession,wiki,Home.md,87,110,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L601
STRIP_GTM_FETCH_LOGGING=0,wiki,Home.md,0,1,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L200
UIBackgroundTask,wiki,Home.md,2,3,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L84
URL,wiki,Home.md,114,145,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherTestServer.m#L282
YES,wiki,Home.md,415,392,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherTestServer.m#L620
accumulateDataBlock,wiki,Home.md,11,16,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L183
beginFetchWithCompletionHandler,wiki,Home.md,86,127,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherServiceTest.m#L400
bodyData,wiki,Home.md,39,44,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L627
bodyFileURL,wiki,Home.md,27,28,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L585
bodyStreamProvider,wiki,Home.md,11,12,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L732
comment,wiki,Home.md,26,29,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L300
dataUsingEncoding:NSUTF8StringEncoding,wiki,Home.md,49,53,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherUtilityTest.m#L120
destinationFileURL,wiki,Home.md,39,40,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L1496
downloadProgressBlock,wiki,Home.md,18,19,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherFetchingTest.m#L186
fetcherWithURLString:myURLString,wiki,Home.md,1,2,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/USING.md#L59
iOS,wiki,Home.md,35,61,400a467a67f67a1cb6d046aab23a625b74d114dc,1470422113,19605024d59eaefdb1f6a2cb11ebe75df4421126,1652739322,2927512252143926ae6b909cfcacc4fc604d0e20,1467397691,https://github.com/google/gtm-session-fetcher/wiki/Home/2927512252143926ae6b909cfcacc4fc604d0e20,https://github.com/google/gtm-session-fetcher/blob/19605024d59eaefdb1f6a2cb11ebe75df4421126/UnitTests/GTMSessionFetcherTestServer.m#L122
