code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JSON,repo,README.md,40,169,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L55
JavaScript,repo,README.md,0,9,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/timestamppb/timestamp.pb.go#L167
LICENSE,repo,README.md,136,379,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/dynamicpb/dynamic.go#L3
NewEnv,repo,README.md,56,112,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/server/server.go#L51
"NewVar(""group"", decls.String)",repo,README.md,1,1,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/cel/cel_test.go#L1146
"NewVar(""name"", decls.String)",repo,README.md,7,7,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/examples/simple_test.go#L26
O(n),repo,README.md,0,4,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/interpreter/runtimecost.go#L124
ProgramOption,repo,README.md,30,37,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/repl/evaluator.go#L379
SQL,repo,README.md,2,2,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/parser/unparser.go#L35
TestAllTypes,repo,README.md,464,561,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/test/proto3pb/test_all_types.proto#L20
all,repo,README.md,71,345,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/anypb/any.pb.go#L226
cel.Declarations,repo,README.md,14,20,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/server/server.go#L80
cel.Program,repo,README.md,3,5,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/server/server.go#L101
claims.email_verified,repo,README.md,1,1,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/cel/cel_test.go#L1032
details,repo,README.md,35,72,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/structpb/struct.pb.go#L187
env.Program(ast),repo,README.md,16,16,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/server/server.go#L106
exists,repo,README.md,34,73,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/reflect/protoreflect/value.go#L265
exists_one,repo,README.md,6,9,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/genproto/googleapis/api/expr/v1alpha1/syntax.pb.go#L1000
false,repo,README.md,332,930,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L391
filter,repo,README.md,15,69,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/genproto/googleapis/api/expr/v1alpha1/syntax.pb.go#L1003
fmt.Println(out),repo,README.md,8,8,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/examples/simple_test.go#L46
go,repo,README.md,616,1276,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/modules.txt#L2
group,repo,README.md,20,72,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/descriptorpb/descriptor.pb.go#L71
has,repo,README.md,95,356,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/timestamppb/timestamp.pb.go#L229
issues.Err(),repo,README.md,8,8,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/cel/cel_test.go#L1152
java,repo,README.md,1,4,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/descriptorpb/descriptor.pb.go#L1391
map,repo,README.md,685,1259,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L38
modules,repo,README.md,0,1,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/github.com/stoewer/go-strcase/README.md#L20
name,repo,README.md,758,2176,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L15
out,repo,README.md,323,1898,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L743
single_int32,repo,README.md,43,51,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/test/proto3pb/test_all_types.proto#L35
true,repo,README.md,567,1260,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/wrapperspb/wrappers.pb.go#L391
||,repo,README.md,187,677,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3,1655147997,4c3317a66a3a4ce51b74b76360f59282da52e03d,1607725632,https://github.com/google/cel-go/blob/4c3317a66a3a4ce51b74b76360f59282da52e03d/README.md,https://github.com/google/cel-go/blob/fbefbaa9d6dbff4dc32bcebf8d664cd6da5008b3/vendor/google.golang.org/protobuf/types/known/timestamppb/timestamp.pb.go#L255
