code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GTXChecking,repo,README.md,123,123,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolkitOOPTests.mm#L58
GTXChecksCollection,repo,README.md,127,127,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXChecksCollectionTests.m#L20
GTXTestSuite,repo,README.md,88,88,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTestSuiteTests.m#L19
GTXToolKit,repo,README.md,134,134,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolkitSwiftTests.swift#L23
GTXiLib,repo,README.md,200,200,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolkitSwiftTests.swift#L18
ID,repo,README.md,14,14,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/OOPClasses/error_message.h#L50
NO,repo,README.md,262,262,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTreeIteratorContextTests.m#L28
NSArray,repo,README.md,127,127,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTreeIteratorContextTests.m#L57
NSError,repo,README.md,186,186,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolKitTests.m#L123
NSString,repo,README.md,534,534,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolKitTests.m#L56
Podfile,repo,README.md,3,3,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/GTXiLib.xcodeproj/project.pbxproj#L1297
UI,repo,README.md,21,21,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/ios_translations.bundle/Strings-en/strings.xml#L6
UIApplication,repo,README.md,5,5,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWithOCRContrastCheck.m#L82
XCTest,repo,README.md,108,108,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTreeIteratorContextTests.m#L18
YES,repo,README.md,371,371,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTreeIteratorContextTests.m#L32
accessibilityLabel,repo,README.md,62,62,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXHierarchyResultCollectionTests.m#L52
checkAllElementsFromRootElements,repo,README.md,2,2,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWithOCRContrastCheck.m#L82
checkAllElementsFromRootElements:,repo,README.md,16,16,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolKitTests.m#L124
checkForAXLabelNotPunctuated,repo,README.md,17,17,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXChecksCollectionTests.m#L70
checkForAXLabelPresent,repo,README.md,17,17,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXChecksCollectionTests.m#L69
checkForAXTraitDontConflict,repo,README.md,9,9,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXChecksCollectionTests.m#L72
className,repo,README.md,6,6,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxCanIgnoreElementsOnSpecificCheck.m#L27
elementExcludeLists,repo,README.md,15,15,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWorksForPassingTests.m#L29
excludeList,repo,README.md,14,14,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxCanIgnoreElementsOnSpecificCheck.m#L28
forCheckNamed,repo,README.md,3,3,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXToolKit.mm#L257
hasSuffix,repo,README.md,5,5,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXChecksCollection.m#L187
iOS,repo,README.md,28,28,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXChecksCollectionTests.m#L571
ignore,repo,README.md,3,3,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXExcludeListFactory.h#L42
installOnTestSuite,repo,README.md,15,15,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWorksForPassingTests.m#L27
keyWindow,repo,README.md,2,2,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestBaseTest.m#L55
localizedDescription,repo,README.md,6,6,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXiLibCore.m#L135
registerCheck,repo,README.md,33,33,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXToolkitOOPTests.mm#L65
rootElement,repo,README.md,4,4,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXToolKit.mm#L145
setUp,repo,README.md,61,61,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXNSString+GTXAdditionsTests.mm#L42
sharedApplication,repo,README.md,4,4,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWithOCRContrastCheck.m#L82
skipCheckName,repo,README.md,9,9,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Classes/GTXExcludeListFactory.m#L35
suiteWithAllTestsFromAllClassesInheritedFromClass:,repo,README.md,3,3,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxCanDetectFailuresInInheritedTests.m#L45
suiteWithAllTestsInClass:,repo,README.md,8,8,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXTestSuiteTests.m#L106
suiteWithAllTestsInClass:self,repo,README.md,10,10,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/FunctionalTests/GTXTestGtxWorksForPassingTests.m#L27
tearDown,repo,README.md,51,51,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,737990867d967bde2ee41ece9b7a12d37fe20de3,1653332506,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/README.md,https://github.com/google/GTXiLib/blob/737990867d967bde2ee41ece9b7a12d37fe20de3/Tests/GTXTests/UnitTests/GTXAnalyticsTests.m#L40
