code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@name(),repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L171
@scope,repo,README.md,2,5,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/config_test.py#L223
@some_name,repo,README.md,3,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L387
@tanh,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L145
@tf,repo,README.md,4,5,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/config_test.py#L66
@tf.nn.tanh,repo,README.md,3,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L145
@train,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L276
API,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L242
DNN,repo,README.md,8,8,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L171
DNN(object),repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L105
DNN.layer_sizes,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L122
Estimator,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L271
GAN,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L201
GradientDescentOptimizer,repo,README.md,15,15,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/external_configurables_test.py#L68
MACRO_NAME,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L423
MomentumOptimizer,repo,README.md,13,13,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/external_configurables_test.py#L50
PyTorch,repo,README.md,14,14,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/torch/external_configurables.py#L16
TOC,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L24
TensorBoard,repo,README.md,9,9,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/tf/utils.py#L44
TensorFlow,repo,README.md,34,34,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/setup.py#L41
__call__,repo,README.md,21,24,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/config_test.py#L397
__call__(inputs),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L113
__init__,repo,README.md,51,60,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/utils_test.py#L39
activation_fn,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L81
batch_size,repo,README.md,22,22,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/config_test.py#L2070
build_model,repo,README.md,5,5,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L185
"build_model(inputs, generator_network_fn, discriminator_network_fn, ...)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L206
"build_model(inputs, network_fn, ...)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L176
build_model_fn,repo,README.md,3,3,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L287
build_model_fn(),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L285
"build_model_fn(network_fn, loss_fn, optimize_loss_fn)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L246
discriminator_network_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L218
dnn,repo,README.md,6,6,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L78
dnn.activation_fn,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L149
dnn.layer_sizes,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L91
dnn.num_outputs,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L221
estimator.evaluate(eval_input_fn),repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L266
eval_input_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L277
file_pattern,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L280
function_name,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/gin_intro.ipynb#L37
generator_network_fn,repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L217
gin.configurable,repo,README.md,3,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L74
gin.parse_config_file,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/gin/config.py#L2471
gin.parse_config_files_and_bindings,repo,README.md,2,2,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L128
gin.tf,repo,README.md,15,17,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/tf/utils_test.py#L16
gin.torch,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/tests/torch/external_configurables_test.py#L34
input_fn,repo,README.md,5,5,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L276
"input_fn(file_pattern, batch_size, ...)",repo,README.md,1,1,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L260
layer_sizes,repo,README.md,4,4,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,35776e64e445adf1ac482e04fe4aabd675d9cf4c,1653609753,fb517ee61e4a4ce5703f2a156d0edd873c699c0c,1618595172,https://github.com/google/gin-config/blob/fb517ee61e4a4ce5703f2a156d0edd873c699c0c/README.md,https://github.com/google/gin-config/blob/35776e64e445adf1ac482e04fe4aabd675d9cf4c/docs/walkthrough.md#L80
