code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LICENSE,repo,README.md,118,118,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L7
NOT,repo,README.md,6,6,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/pb/usagestats_proto/android_package_info.pb.go#L3
OF,repo,README.md,131,131,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L11
OR,repo,README.md,119,119,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L11
OS,repo,README.md,688,688,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/pb/metrics_proto/metrics_constants.proto#L34
PST,repo,README.md,1,1,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/js/context.js#L449
USB,repo,README.md,35,35,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wakeupreason/wakeup_reason.go#L53
UTC,repo,README.md,34,34,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/scripts/kernel_trace.py#L2
WARRANTIES,repo,README.md,117,117,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L11
WITHOUT,repo,README.md,117,117,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L11
bugreport.txt,repo,README.md,4,4,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/scripts/historian.py#L28
historian,repo,README.md,3455,3455,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/wearable/wearable_test.go#L22
local_checkin_delta,repo,README.md,2,2,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/cmd/checkin-delta/local_checkin_delta.go#L15
local_checkin_parse,repo,README.md,2,2,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/cmd/checkin-parse/local_checkin_parse.go#L15
optional_millivolts,repo,README.md,1,1,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/powermonitor/power_monitor.go#L41
optional_volts,repo,README.md,1,1,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/powermonitor/power_monitor.go#L40
regen_proto.sh,repo,README.md,1,1,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,code_element is a file name
totalTime,repo,README.md,5,5,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,d2356ba4fd5f69a631fdf766b2f23494b50f6744,1495231351,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/README.md,https://github.com/google/battery-historian/blob/d2356ba4fd5f69a631fdf766b2f23494b50f6744/parseutils/parseutils.go#L44
