code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,repo,README.md,13,13,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/static/home.html#L25
annotations,repo,README.md,84,84,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L25
cluster-insight,repo,README.md,11,11,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/install/cluster-insight-service.yaml#L4
cluster-insight-controller.yaml,repo,README.md,1,1,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,code_element is a file name
createdFrom,repo,README.md,20,20,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/testdata/debug.output.json#L1
default,repo,README.md,111,111,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/install/cluster-insight-service.yaml#L5
lastHeartbeatTime,repo,README.md,15,15,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L71
loadBalances,repo,README.md,11,11,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/testdata/debug.output.json#L1
nodes,repo,README.md,43,43,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/testdata/nodes.output.json#L35
pip,repo,README.md,1,1,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/Dockerfile#L18
pods,repo,README.md,63,63,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/testdata/pods.output.json#L18
properties,repo,README.md,55,55,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L29
python,repo,README.md,16,16,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L1
rcontrollers,repo,README.md,15,15,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/static/home.html#L41
relations,repo,README.md,15,15,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/static/home.html#L28
resourceVersion,repo,README.md,72,72,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L74
resources,repo,README.md,78,78,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L119
services,repo,README.md,32,32,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/testdata/services.output.json#L17
timestamp,repo,README.md,192,192,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,cd55ca2ef41faf21a4d51aa33d04f2312397acde,1444070874,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/README.md,https://github.com/google/cluster-insight/blob/cd55ca2ef41faf21a4d51aa33d04f2312397acde/collector/utilities_test.py#L34
