code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
coeffs_samples,repo,README.md,7,7,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1405
current_grads_target_log_prob,repo,README.md,30,30,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1286
current_state,repo,README.md,54,54,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1293
current_target_log_prob,repo,README.md,31,31,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1285
distribution.log_prob,repo,README.md,33,33,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/auxiliary_sampling/run_training.py#L67
ed.make_log_joint,repo,README.md,1,1,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1331
ed.trace,repo,README.md,18,18,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L455
edward2,repo,README.md,246,283,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/setup.py#L8
examples/,repo,README.md,1,1,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tensorflow/layers/README.md#L11
experimental/,repo,README.md,1,1,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tensorflow/layers/README.md#L13
f,repo,README.md,1545,1558,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/sngp/normalization_test.py#L71
"f(*args, **kwargs)",repo,README.md,5,5,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/trace_test.py#L83
features,repo,README.md,186,231,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/sngp/gaussian_process_test.py#L117
"get(""name"")",repo,README.md,10,10,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tracers.py#L70
grads_target_log_prob,repo,README.md,9,9,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1407
intercept,repo,README.md,4,4,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/attentive_uncertainty/contextual_bandits/online_contextual_bandits.py#L46
"linear_regression(features, prior_precision)",repo,README.md,2,2,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tensorflow/program_transformations_test.py#L53
log_joint,repo,README.md,35,35,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L498
log_prob,repo,README.md,50,51,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/auxiliary_sampling/sampling.py#L177
logistic_regression(features),repo,README.md,3,3,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1374
make_log_joint_fn(logistic_regression),repo,README.md,3,3,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1387
no_u_turn_sampler,repo,README.md,19,19,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L110
np.sqrt(prior_precision),repo,README.md,2,2,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/numpy/program_transformations_test.py#L46
num_features,repo,README.md,7,7,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tensorflow/layers/dense_test.py#L261
outcomes,repo,README.md,6,6,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/no_u_turn_sampler/logistic_regression.py#L87
p(y | x),repo,README.md,2,2,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/Upgrading_From_Edward_To_Edward2.md#L99
random_variable,repo,README.md,43,43,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/edward2/tensorflow/transformed_random_variable.py#L19
rv,repo,README.md,56,56,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/attentive_uncertainty/colabs/2019_09_11_gnp_1d_train.ipynb#L3069
rv.distribution,repo,README.md,22,22,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L452
sample,repo,README.md,80,86,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/experimental/rank1_bnns/resnet_cifar_main.py#L55
sample_shape,repo,README.md,73,73,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L161
step_size,repo,README.md,41,41,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1266
target_log_prob,repo,README.md,9,9,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1406
target_log_prob_fn,repo,README.md,63,63,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1265
"tensordot(features, coeffs, [[1], [0]])",repo,README.md,3,3,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/examples/notebooks/Companion.ipynb#L1379
tensorflow,repo,README.md,268,281,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/setup.py#L38
value,repo,README.md,261,318,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,1abb22e5093513fad7bcfb787470d081b6f01ecc,1655317139,0d0c2e46ded8656bd64e2f922bc741e2d04120cd,1625159280,https://github.com/google/edward2/blob/0d0c2e46ded8656bd64e2f922bc741e2d04120cd/README.md,https://github.com/google/edward2/blob/1abb22e5093513fad7bcfb787470d081b6f01ecc/pylintrc#L41
