code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MetricReporter,repo,README.md,19,19,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/example/SheepCounterExample.java#L34
MetricWriter,repo,README.md,22,22,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/example/SheepCounterExample.java#L35
StackdriverWriter,repo,README.md,51,51,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/stackdriver/StackdriverWriterTest.java#L64
ThreadFactory,repo,README.md,9,9,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/metrics/src/test/java/com/google/monitoring/metrics/MetricReporterTest.java#L25
URL,repo,README.md,3,3,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/metrics/src/test/java/com/google/monitoring/metrics/MetricSchemaTest.java#L83
artifactId,repo,README.md,68,60,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/pom.xml#L8
com.google.monitoring-client,repo,README.md,10,6,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/pom.xml#L7
contrib,repo,README.md,9,9,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/pom.xml#L65
groupId,repo,README.md,60,54,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/pom.xml#L7
main,repo,README.md,3,2,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/example/SheepCounterExample.java#L162
metricWriter,repo,README.md,9,9,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/metrics/src/main/java/com/google/monitoring/metrics/MetricReporter.java#L48
metrics,repo,README.md,180,165,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/stackdriver/StackdriverWriterTest.java#L15
newIncrementableMetric,repo,README.md,8,8,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/example/SheepCounterExample.java#L102
stackdriver,repo,README.md,8,8,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/stackdriver/src/test/java/com/google/monitoring/metrics/stackdriver/StackdriverWriterTest.java#L15
threadFactory,repo,README.md,18,18,bd528650ce30840b8df618e006205955d4c1158c,1536689670,2a437430a999cd8c6bc01adeedff35dbffd3bf8c,1618282990,bd528650ce30840b8df618e006205955d4c1158c,1536689670,https://github.com/google/java-monitoring-client-library/blob/bd528650ce30840b8df618e006205955d4c1158c/README.md,https://github.com/google/java-monitoring-client-library/blob/2a437430a999cd8c6bc01adeedff35dbffd3bf8c/metrics/src/test/java/com/google/monitoring/metrics/MetricReporterTest.java#L39
