code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CLA,wiki,Home.md,1,1,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/CONTRIBUTING.md#L14
CLI,wiki,Home.md,14,14,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_textfsm/textfsm.py#L18
CSV,wiki,Home.md,25,25,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_test.py#L443
GNU,wiki,Home.md,1,1,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/device_output/device_b_show_version#L10
TCLI,wiki,Home.md,47,47,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L3
TextFSM,wiki,Home.md,18,18,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/textfsm_test.py#L40
device_a,wiki,Home.md,42,42,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L14
device_b,wiki,Home.md,19,19,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L15
device_c,wiki,Home.md,25,25,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L16
inventory_csv,wiki,Home.md,4,4,d1442c6cf1ca10a87086890573450d5d6e737215,1624862088,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,a8b6980918b6819f915cc446515ec4932aac56c5,1588308416,https://github.com/google/tcli/wiki/Home/a8b6980918b6819f915cc446515ec4932aac56c5,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_lib.py#L75
CLI,wiki,TCLI-Power-Users-Guide.md,14,14,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_textfsm/textfsm.py#L18
CSV,wiki,TCLI-Power-Users-Guide.md,25,25,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_test.py#L443
ColAa,wiki,TCLI-Power-Users-Guide.md,6,6,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/a_template#L1
ColAb,wiki,TCLI-Power-Users-Guide.md,6,6,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/a_template#L2
HELLO,wiki,TCLI-Power-Users-Guide.md,2,2,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/device_output/device_b_cat_a#L1
JUNOS,wiki,TCLI-Power-Users-Guide.md,54,54,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/juniper_version_template#L19
LABEL,wiki,TCLI-Power-Users-Guide.md,2,2,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_test.py#L541
OK,wiki,TCLI-Power-Users-Guide.md,2,2,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/command_parser_test.py#L123
OS,wiki,TCLI-Power-Users-Guide.md,8,8,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/juniper_version_template#L19
TCLI,wiki,TCLI-Power-Users-Guide.md,46,47,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L3
TextFSM,wiki,TCLI-Power-Users-Guide.md,18,18,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/textfsm_test.py#L40
WORLD,wiki,TCLI-Power-Users-Guide.md,2,2,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/device_output/device_b_cat_a#L1
color_scheme,wiki,TCLI-Power-Users-Guide.md,27,27,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/tcli_test.py#L589
device_a,wiki,TCLI-Power-Users-Guide.md,42,42,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L14
device_b,wiki,TCLI-Power-Users-Guide.md,19,19,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L15
device_c,wiki,TCLI-Power-Users-Guide.md,25,25,2940d936c151e08d0d6baaa5717f905e0b6f39c2,1567243887,72737666b7198762dfc9c1cb88f1336c86648b96,1624864962,68fad85daad28a2e3a7b176f529745d0ed6b3734,1567241591,https://github.com/google/tcli/wiki/TCLI-Power-Users-Guide/68fad85daad28a2e3a7b176f529745d0ed6b3734,https://github.com/google/tcli/blob/72737666b7198762dfc9c1cb88f1336c86648b96/tcli/testdata/test_devices#L16
