code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
README,wiki,Attachments-for-all-issues.md,7,5,613881845cbd91cb0669b6ed04cced3e422c8283,1463158137,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,1463153599,https://github.com/google/google-authenticator/wiki/Attachments-for-all-issues/0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/OTPAuth.xcodeproj/project.pbxproj#L286
TOTP,wiki,Attachments-for-all-issues.md,80,60,613881845cbd91cb0669b6ed04cced3e422c8283,1463158137,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,1463153599,https://github.com/google/google-authenticator/wiki/Attachments-for-all-issues/0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
iOS,wiki,Attachments-for-all-issues.md,7,8,613881845cbd91cb0669b6ed04cced3e422c8283,1463158137,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,1463153599,https://github.com/google/google-authenticator/wiki/Attachments-for-all-issues/0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L1
pam_google_authenticator,wiki,Attachments-for-all-issues.md,15,0,613881845cbd91cb0669b6ed04cced3e422c8283,1463158137,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,1463153599,https://github.com/google/google-authenticator/wiki/Attachments-for-all-issues/0d241b2c7ba17b9209aeacd6a3cb2442e4a793c4,https://github.com/google/google-authenticator/blob/613881845cbd91cb0669b6ed04cced3e422c8283/libpam/src/pam_google_authenticator.c#L55
BlackBerry,wiki,BlackBerry-Development.md,67,67,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/src/com/google/authenticator/blackberry/UpdateTask.java#L65
COD,wiki,BlackBerry-Development.md,4,4,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/build.xml#L138
SDK,wiki,BlackBerry-Development.md,2,2,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/OTPAuth.pch#L23
bin/,wiki,BlackBerry-Development.md,1,1,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/.gitignore#L53
com.google.authenticator.blackberry.resource.AuthenticatorResource,wiki,BlackBerry-Development.md,7,7,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/src/com/google/authenticator/blackberry/UriMenuItem.java#L25
jdehome,wiki,BlackBerry-Development.md,7,7,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/build.xml#L51
local.properties,wiki,BlackBerry-Development.md,1,1,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,b9fabfafb83b4540c14cda0fa374f68fd0ad7298,1423825255,https://github.com/google/google-authenticator/wiki/BlackBerry-Development/b9fabfafb83b4540c14cda0fa374f68fd0ad7298,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/build.xml#L8
iOS,wiki,Checking-Out.md,7,8,864704a4f1330502df06211aeb8ea64269cc4f0d,1513523151,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,1479927438,https://github.com/google/google-authenticator/wiki/Checking-Out/76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L1
mobile/ios/externals/google-toolbox-for-mac,wiki,Checking-Out.md,2,2,864704a4f1330502df06211aeb8ea64269cc4f0d,1513523151,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,1479927438,https://github.com/google/google-authenticator/wiki/Checking-Out/76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/.hgsubstate#L1
mobile/ios/externals/zxing,wiki,Checking-Out.md,2,2,864704a4f1330502df06211aeb8ea64269cc4f0d,1513523151,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,1479927438,https://github.com/google/google-authenticator/wiki/Checking-Out/76642b1c5c2cabb3bc36b5f961d8b7f2e029249a,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/.hgsubstate#L2
HOTP,wiki,Conflicting-Accounts.md,66,65,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
QR,wiki,Conflicting-Accounts.md,5,2,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/strongauth.pdf#L1915
TOTP,wiki,Conflicting-Accounts.md,78,60,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
UI,wiki,Conflicting-Accounts.md,5,4,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/close.pdf#L604
URI,wiki,Conflicting-Accounts.md,91,91,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/tl.lproj/LegalNotices.html#L2
issuer,wiki,Conflicting-Accounts.md,21,0,7f17e0ec4298996bb81ca9bcb7be11585bf37f9a,1423836685,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,899de93d3528334a1bb2da277ef7dd422e5959f5,1423825600,https://github.com/google/google-authenticator/wiki/Conflicting-Accounts/899de93d3528334a1bb2da277ef7dd422e5959f5,https://github.com/google/google-authenticator/blob/7f17e0ec4298996bb81ca9bcb7be11585bf37f9a/libpam/google-authenticator.c#L147
BlackBerry,wiki,Home.md,67,67,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/blackberry/src/com/google/authenticator/blackberry/UpdateTask.java#L65
HMAC,wiki,Home.md,8,8,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L33
HOTP,wiki,Home.md,65,65,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
QR,wiki,Home.md,2,2,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/strongauth.pdf#L1915
RFC,wiki,Home.md,6,6,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Classes/OTPGenerator.h#L28
TOTP,wiki,Home.md,60,60,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
iOS,wiki,Home.md,7,8,b5d6e341d0516d731771f890eba66029c95e52e1,1593274069,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,1553756962,https://github.com/google/google-authenticator/wiki/Home/8ba6e79359344f57b2b0ebea2bfab4cdab2a6573,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L1
0xEF,wiki,Key-Uri-Format.md,1,1,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Classes/UIColor+MobileColors.m#L33
3A,wiki,Key-Uri-Format.md,1,1,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/PlusButton.pdf#L201
HOTP,wiki,Key-Uri-Format.md,65,65,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
LABEL,wiki,Key-Uri-Format.md,2,2,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L10
OPTIONAL,wiki,Key-Uri-Format.md,3,3,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L18
PARAMETERS,wiki,Key-Uri-Format.md,2,2,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L10
QR,wiki,Key-Uri-Format.md,2,2,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/strongauth.pdf#L1915
REQUIRED,wiki,Key-Uri-Format.md,2,2,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L21
RFC,wiki,Key-Uri-Format.md,6,6,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Classes/OTPGenerator.h#L28
SHA256,wiki,Key-Uri-Format.md,8,8,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L17
SHA512,wiki,Key-Uri-Format.md,4,4,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L17
TOTP,wiki,Key-Uri-Format.md,60,60,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L6
TYPE,wiki,Key-Uri-Format.md,2,2,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L10
URI,wiki,Key-Uri-Format.md,91,91,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/tl.lproj/LegalNotices.html#L2
URL,wiki,Key-Uri-Format.md,8,8,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/Resources/ja.lproj/LegalNotices.html#L2
algorithm,wiki,Key-Uri-Format.md,85,85,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L17
counter,wiki,Key-Uri-Format.md,70,70,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L26
digits,wiki,Key-Uri-Format.md,78,78,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L23
hotp,wiki,Key-Uri-Format.md,12,12,0e8cc0a3bcada1f8f35191bd0f9f95403da65ffc,1544054554,51781910ae2bb1abf8ac51b290272f86f3651235,1601301437,f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,1543239416,https://github.com/google/google-authenticator/wiki/Key-Uri-Format/f1e21a2dc3b46cae34f6d5a0e6d69e425fc2bd31,https://github.com/google/google-authenticator/blob/51781910ae2bb1abf8ac51b290272f86f3651235/mobile/ios/README#L12
