code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FAILED,wiki,Getting started.markdown,193,194,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_output_test_golden.txt#L43
JS,wiki,Getting started.markdown,36,36,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_rules.mk#L16
JavaScript,wiki,Getting started.markdown,5,5,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/mock_instance.js#L19
OK,wiki,Getting started.markdown,112,112,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_output_test_golden.txt#L10
RUN,wiki,Getting started.markdown,169,170,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_output_test_golden.txt#L1
TypeError,wiki,Getting started.markdown,74,74,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/stringify_test.js#L44
containsRegExp(/taco/),wiki,Getting started.markdown,2,2,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/array_matchers_test.js#L149
createMockFunction(),wiki,Getting started.markdown,31,31,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/missing_arg_matchers.js#L38
elementsAre,wiki,Getting started.markdown,106,106,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/register_test.js#L58
expectCall,wiki,Getting started.markdown,143,149,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/mocking_test.js#L17
expectEq,wiki,Getting started.markdown,509,534,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/stringify_test.js#L20
expectThat,wiki,Getting started.markdown,250,251,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/register_test.js#L45
function(),wiki,Getting started.markdown,551,576,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/include/gmock/gmock-generated-actions.h.pump#L102
gjstest,wiki,Getting started.markdown,837,856,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_test_run.sh#L3
js_files,wiki,Getting started.markdown,11,11,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_test_run.sh#L38
lessThan(2),wiki,Getting started.markdown,1,1,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/combining_matchers.js#L106
namespace.js,wiki,Getting started.markdown,2,2,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/namespace.js#L24
this,wiki,Getting started.markdown,5180,5221,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/webutil/xml/xml_writer_test.cc#L5
throwsError,wiki,Getting started.markdown,103,103,cd8b6a60d37f4bbc400806dbc71512f5dfdc9add,1416453460,a9c3511359385cd178508713fdc76315babae27b,1556833177,d4e0b7480a5dd3f389d87425b8293b54d259c5a3,1415770913,https://github.com/google/gjstest/wiki/Getting started/d4e0b7480a5dd3f389d87425b8293b54d259c5a3,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/register_test.js#L47
/usr/local,wiki,Installing.markdown,67,67,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/xcode/Samples/FrameworkSample/WidgetFramework.xcodeproj/project.pbxproj#L81
FreeBSD,wiki,Installing.markdown,61,61,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/m4/libtool.m4#L3248
HEAD,wiki,Installing.markdown,10,10,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/build-aux/config.sub#L41
JS,wiki,Installing.markdown,36,36,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_rules.mk#L16
OS,wiki,Installing.markdown,177,177,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/scripts/generator/README.cppclean#L35
PREFIX,wiki,Installing.markdown,42,42,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/m4/ltsugar.m4#L61
gjstest,wiki,Installing.markdown,852,856,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_test_run.sh#L3
make,wiki,Installing.markdown,562,562,32b1a5d00b01934be5435f80582537e8ac55d337,1444790772,a9c3511359385cd178508713fdc76315babae27b,1556833177,004bc836065d1e867727a6e192d50e48b84bdb7a,1441321263,https://github.com/google/gjstest/wiki/Installing/004bc836065d1e867727a6e192d50e48b84bdb7a,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/webutil/xml/xml_writer_test.cc#L325
DOM,wiki,Is it for me?.markdown,15,16,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/test/gtest_xml_test_utils.py#L53
JS,wiki,Is it for me?.markdown,34,36,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_rules.mk#L16
JavaScript,wiki,Is it for me?.markdown,4,5,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/mock_instance.js#L19
assertEquals,wiki,Is it for me?.markdown,17,17,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_output_test.py#L164
div,wiki,Is it for me?.markdown,1,1,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/browser/browser.css#L2
document,wiki,Is it for me?.markdown,39,53,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/webutil/xml/xml_writer_test.cc#L198
elementsAre,wiki,Is it for me?.markdown,106,106,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/register_test.js#L58
expectEq,wiki,Is it for me?.markdown,506,534,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/stringify_test.js#L20
expectThat,wiki,Is it for me?.markdown,251,251,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/register_test.js#L45
innerText,wiki,Is it for me?.markdown,1,1,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/browser/html_builder.js#L95
setTimeout,wiki,Is it for me?.markdown,6,6,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/browser/run_tests.js#L83
window,wiki,Is it for me?.markdown,18,17,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,1409021761,https://github.com/google/gjstest/wiki/Is it for me?/af6097fa5fd4f57dcd0c2cb4b9a57100c926bc49,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/gtest/src/gtest.cc#L2537
A,wiki,Matchers.markdown,1505,1507,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_test_utils.py#L23
JS,wiki,Matchers.markdown,34,36,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/scripts/js_rules.mk#L16
JavaScript,wiki,Matchers.markdown,4,5,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/internal/js/mock_instance.js#L19
M,wiki,Matchers.markdown,249,249,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_test.cc#L47
_,wiki,Matchers.markdown,827,827,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/third_party/gmock/test/gmock_stress_test.cc#L151
containsRegExp(/^t.*o$/),wiki,Matchers.markdown,3,3,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/string_matchers_test.js#L67
createMockFunction(),wiki,Matchers.markdown,31,31,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/missing_arg_matchers.js#L38
equals(17),wiki,Matchers.markdown,2,2,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/equality_matchers_test.js#L122
equals(expected),wiki,Matchers.markdown,3,3,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/assertions.js#L40
equals(x),wiki,Matchers.markdown,12,12,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/mocking.js#L78
evalsToFalse,wiki,Matchers.markdown,13,14,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/boolean_matchers_test.js#L16
evalsToTrue,wiki,Matchers.markdown,7,7,af6905d24a2a22d691f11f69078b0318994c874c,1409029723,a9c3511359385cd178508713fdc76315babae27b,1556833177,d608f074f899f8017c8c7ebf56daaa802595bfa0,1409029450,https://github.com/google/gjstest/wiki/Matchers/d608f074f899f8017c8c7ebf56daaa802595bfa0,https://github.com/google/gjstest/blob/a9c3511359385cd178508713fdc76315babae27b/gjstest/public/matchers/boolean_matchers_test.js#L17
