code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CONTRIBUTING,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/CONTRIBUTING.md#L6
CPU,repo,README.md,61,61,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tests/caliban/test_cli.py#L40
CUDA,repo,README.md,27,27,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/scripts/cloudbuild_config.json#L3
DR,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/CONTRIBUTING.md#L9
GKE,repo,README.md,62,62,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/index.rst#L47
GPU,repo,README.md,266,266,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tests/caliban/test_cli.py#L32
GitHub,repo,README.md,3,3,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/index.rst#L8
ID,repo,README.md,45,45,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L732
JOSS,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/CHANGELOG.md#L5
JSON,repo,README.md,44,44,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tests/caliban/config/test_experiment.py#L255
LICENSE,repo,README.md,84,84,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L9
LLC,repo,README.md,83,83,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L3
ML,repo,README.md,3,3,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/recipes/single_gpu.rst#L10
MNIST,repo,README.md,7,7,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/trainer/train.py#L25
MacOS,repo,README.md,4,4,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/getting_started/prerequisites.rst#L19
NOTE,repo,README.md,15,15,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/trainer/train.py#L185
PR,repo,README.md,4,4,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L213
TL,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/CONTRIBUTING.md#L9
TensorFlow,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/dockerfiles/Dockerfile.gpu#L62
URL,repo,README.md,4,4,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/caliban/platform/cloud/core.py#L63
__  __,repo,README.md,2,2,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/scripts/bashrc#L14
____,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/scripts/bashrc#L15
__version__,repo,README.md,9,9,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L82
ai_platform_tpu,repo,README.md,2,2,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/index.rst#L137
caliban_build,repo,README.md,3,3,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L161
caliban_cloud,repo,README.md,13,13,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L152
caliban_cluster,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L166
caliban_notebook,repo,README.md,3,3,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L141
caliban_run,repo,README.md,5,5,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L146
caliban_shell,repo,README.md,3,3,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L132
caliban_status,repo,README.md,4,4,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L173
caliban_totoro,repo,README.md,1,1,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/cloud/labels.rst#L13
cloud,repo,README.md,295,295,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/setup.py#L21
curl,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/README.md#L25
declaring_requirements,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/index.rst#L61
experiment.json,repo,README.md,29,29,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/README.md#L92
experiment_broadcasting,repo,README.md,10,10,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/index.rst#L116
experiment_config,repo,README.md,29,29,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/cli/expansion.rst#L15
getting_started,repo,README.md,7,7,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L154
gpu_enabled,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/cloud/labels.rst#L15
gpu_specs,repo,README.md,9,9,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/scripts/cloudbuild.py#L190
jobId,repo,README.md,17,17,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/caliban/platform/cloud/core.py#L90
job_name,repo,README.md,57,57,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/trainer/train.py#L181
learning_rate,repo,README.md,28,28,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/tutorials/uv-metrics/trainer/train.py#L446
nvidia-docker2,repo,README.md,6,6,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/docs/getting_started/prerequisites.rst#L35
projectId,repo,README.md,2,2,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/caliban/platform/gke/cluster.py#L1212
python,repo,README.md,243,245,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/versioneer.py#L1
requirements.txt,repo,README.md,21,21,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,56f96e7e05b1d33ebdebc01620dc867f7ec54df3,1601050535,4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec,1600371419,https://github.com/google/caliban/blob/4b0943076ff39d5ef4bb7b7f5ce9e78ba2799bec/README.md,https://github.com/google/caliban/blob/56f96e7e05b1d33ebdebc01620dc867f7ec54df3/paper/paper.md#L92
