code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FPS,repo,README.md,4,4,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/RecordFBOActivity.java#L247
GC,repo,README.md,8,8,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L40
GL,repo,README.md,41,41,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L135
GLES,repo,README.md,22,22,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L60
GLSurfaceView,repo,README.md,28,28,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_camera_capture.xml#L37
GlesInfoActivity,repo,README.md,4,4,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_gles_info.xml#L25
HardwareScalerActivity,repo,README.md,7,7,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_hardware_scaler.xml#L21
KitKat,repo,README.md,1,1,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/ScheduledSwapActivity.java#L50
LICENSE,repo,README.md,80,80,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/build.gradle#L10
LiveCameraActivity,repo,README.md,3,3,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/MainActivity.java#L66
MediaProjectionManager,repo,README.md,6,6,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/ScreenRecordActivity.java#L29
NOT,repo,README.md,2,2,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/styles.xml#L17
OpenGL,repo,README.md,9,9,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L145
PNG,repo,README.md,4,4,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/EglSurfaceBase.java#L190
PlayMovieActivity,repo,README.md,7,7,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_play_movie.xml#L25
PlayMovieSurfaceActivity,repo,README.md,10,10,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_screen_record.xml#L25
RGB,repo,README.md,3,3,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L150
RGBA,repo,README.md,10,10,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/GeneratedTexture.java#L31
ReadPixelsActivity,repo,README.md,5,5,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_texture_upload.xml#L25
RecordFBOActivity,repo,README.md,9,9,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_record_fbo.xml#L21
ScheduledSwapActivity,repo,README.md,6,6,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_scheduled_swap.xml#L25
ScreenRecordActivity,repo,README.md,5,5,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/ScreenRecordActivity.java#L59
SurfaceFlinger,repo,README.md,9,9,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/ScheduledSwapActivity.java#L45
SurfaceTexture,repo,README.md,115,115,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/WindowSurface.java#L19
SurfaceView,repo,README.md,78,78,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L146
SurfaceViews,repo,README.md,3,3,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/PlayMovieSurfaceActivity.java#L45
TextureFromCameraActivity,repo,README.md,7,7,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/TextureFromCameraActivity.java#L79
TextureUploadActivity,repo,README.md,3,3,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/TextureUploadActivity.java#L50
TextureView,repo,README.md,72,72,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L60
TextureViewCanvasActivity,repo,README.md,4,4,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_texture_view_canvas.xml#L25
TextureViewGLActivity,repo,README.md,5,5,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_texture_view_gl.xml#L25
TextureViews,repo,README.md,2,2,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/PlayMovieSurfaceActivity.java#L45
UI,repo,README.md,124,124,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/layout/activity_camera_capture.xml#L58
glReadPixels,repo,README.md,8,8,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/res/values/strings.xml#L134
glReadPixels(),repo,README.md,4,4,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/EglCore.java#L151
glTexImage2D,repo,README.md,3,3,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/GlUtil.java#L156
glTexImage2D(),repo,README.md,2,2,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,b1df331e89cffeab621f02b102d4c2c25eb6088a,1579283327,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/README.md,https://github.com/google/grafika/blob/b1df331e89cffeab621f02b102d4c2c25eb6088a/app/src/main/java/com/android/grafika/gles/GlUtil.java#L133
