code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
initWithXMLElement,wiki,DesignDoc.md,43,43,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L94
initWithXMLElement:element,wiki,DesignDoc.md,17,17,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L116
initWithXMLElement:parent:,wiki,DesignDoc.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.m#L181
isEqual,wiki,DesignDoc.md,29,29,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L48
isEqual:,wiki,DesignDoc.md,55,54,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L38
isEqual:other,wiki,DesignDoc.md,13,13,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L283
isKindOfClass,wiki,DesignDoc.md,45,45,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L860
itemsForDescription,wiki,DesignDoc.md,168,168,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaKeywords.m#L54
kGDataCategoryYouTubeVideo,wiki,DesignDoc.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataYouTubeConstants.h#L41
mSpreadsheetFeed,wiki,DesignDoc.md,15,15,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Examples/SpreadsheetTableSample/SpreadsheetTableSampleWindowController.m#L121
objectForExtensionClass,wiki,DesignDoc.md,303,303,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaGroup.m#L225
objectsForExtensionClass,wiki,DesignDoc.md,73,73,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaGroup.m#L119
parent:parent,wiki,DesignDoc.md,13,13,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L42
registerEntryClass,wiki,DesignDoc.md,67,67,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataEntryYouTubeVideoMessage.m#L45
setColor:,wiki,DesignDoc.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataEntryCalendar.m#L160
setLang,wiki,DesignDoc.md,6,6,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaContent.m#L184
setNamespaces,wiki,DesignDoc.md,86,86,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L974
setObject:val,wiki,DesignDoc.md,11,11,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Elements/GDataWho.m#L131
setObjects:arr,wiki,DesignDoc.md,11,11,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Contacts/GDataEntryContactGroup.m#L113
setStringValue,wiki,DesignDoc.md,123,123,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L396
setStringValue:str,wiki,DesignDoc.md,160,160,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaThumbnail.m#L66
setType,wiki,DesignDoc.md,29,29,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaRestriction.m#L44
setWebContents,wiki,DesignDoc.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataEntryCalendarEvent.m#L192
standardEntryKind,wiki,DesignDoc.md,53,53,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataEntryYouTubeVideoMessage.m#L40
standardKindAttributeValue,wiki,DesignDoc.md,18,18,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataFeedFreeBusy.m#L28
stringForAttributeName,wiki,DesignDoc.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.m#L2050
stringForAttributeName:,wiki,DesignDoc.md,6,6,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Elements/GDataGeoPt.m#L56
stringValue,wiki,DesignDoc.md,459,459,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L178
stringValueFromElement:,wiki,DesignDoc.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.m#L1506
stringValueFromElement:element,wiki,DesignDoc.md,8,8,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L109
stringWithFormat,wiki,DesignDoc.md,153,152,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L72
textConstructWithString,wiki,DesignDoc.md,15,15,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L1376
userAgent,wiki,DesignDoc.md,22,22,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L238
userData,wiki,DesignDoc.md,40,40,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L384
webContent,wiki,DesignDoc.md,6,6,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataWebContent.m#L50
webContents,wiki,DesignDoc.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataEntryCalendarEvent.m#L188
withName,wiki,DesignDoc.md,87,87,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L83
xml:lang,wiki,DesignDoc.md,11,11,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L379
@selector,wiki,Home.md,148,144,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tools/GenerateTargetNamespaceMacros/GenerateTargetNamespaceMacros.m#L169
API,wiki,Home.md,49,48,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataXMLSupportTest.m#L66
ClientLogin,wiki,Home.md,14,14,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataTestHTTPServer.py#L20
GDataAtomCollection,wiki,Home.md,44,44,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Introspection/GDataServiceIntrospection.h#L32
GDataAtomServiceDocument,wiki,Home.md,40,40,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L1641
GDataBatchInterrupted,wiki,Home.md,50,50,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L821
GDataBatchOperation,wiki,Home.md,59,59,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L798
GDataBatchStatus,wiki,Home.md,51,51,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L806
GDataDateTime,wiki,Home.md,228,228,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataQueryTest.m#L36
GDataEntryCalendar,wiki,Home.md,58,58,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L211
GDataEntryCalendarEvent,wiki,Home.md,58,58,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L25
GDataEntryContact,wiki,Home.md,81,81,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L369
GDataEntryPhoto,wiki,Home.md,66,66,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L850
GDataEntryPhotoAlbum,wiki,Home.md,58,58,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L856
GDataEntrySpreadsheetDoc,wiki,Home.md,38,38,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L1168
GDataFeedBase,wiki,Home.md,202,202,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L74
GDataFeedCalendar,wiki,Home.md,47,47,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L40
GDataFeedContact,wiki,Home.md,54,54,bc22eeece64330205b97a42ed2702482c03d7081,1454121205,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,6172a749448f7cfeb1b0cabefade4359fe28a3e6,1440015182,https://github.com/google/gdata-objectivec-client/wiki/Home/6172a749448f7cfeb1b0cabefade4359fe28a3e6,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L359
