code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
doc_comment,repo,README.md,12,11,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/cases/variable.js#L17
false,repo,README.md,7,7,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/file_test.js#L182
findFile,repo,README.md,10,10,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/typemanager_test.js#L54
finder,repo,README.md,9,9,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/closure.js#L50
findstr,repo,README.md,1,1,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/lib/finder/grep.js#L87
function(file: string),repo,README.md,2,2,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/lib/typemanager.js#L40
goog.provide,repo,README.md,27,25,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/cases/providerequire.js#L15
goog.require,repo,README.md,4,4,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/cases/providerequire.js#L15
grep,repo,README.md,5,5,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/lib/finder/grep.js#L26
lib/finder,repo,README.md,1,1,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/closure.js#L57
name,repo,README.md,244,245,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/typemanager_test.js#L61
noMinimalLoad,repo,README.md,1,1,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/lib/typemanager.js#L56
plugins,repo,README.md,3,3,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,531065e29023d30e610bc74f042ca319ecd8e4ea,1454260408,53fec0dfcffa4fe5c75647051365de50b9167ece,1411349011,https://github.com/google/tern-closure/blob/53fec0dfcffa4fe5c75647051365de50b9167ece/README.md,https://github.com/google/tern-closure/blob/531065e29023d30e610bc74f042ca319ecd8e4ea/test/typemanager_test.js#L50
