code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DCM,repo,README.md,36,36,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L122
DNACleanUpGCS,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/core/dna_general_settings.py#L38
DNAE,repo,README.md,3,3,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/main.py#L38
DS,repo,README.md,10,10,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L122
DataStore,repo,README.md,3,3,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/core/dna_gae_handlers.py#L149
DoubleClick,repo,README.md,4,4,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/core/dna_general_settings.py#L67
ETL,repo,README.md,10,10,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L84
GAE,repo,README.md,5,5,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/main.py#L28
GCP,repo,README.md,6,6,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L47
GCS,repo,README.md,10,10,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L62
OF,repo,README.md,37,37,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L11
OK,repo,README.md,12,12,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_gae_handlers.py#L54
REST,repo,README.md,4,4,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/utils/api_handlers.py#L77
VM,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/cron.yaml#L24
bqerror,repo,README.md,2,2,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/core/dna_gae_handlers.py#L202
bqjob,repo,README.md,6,6,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L146
bqstatus,repo,README.md,9,9,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L147
bucket,repo,README.md,39,39,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L60
connectors,repo,README.md,7,7,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L25
core,repo,README.md,18,18,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L25
cron.yaml,repo,README.md,4,4,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/dna_service_setup.py#L54
dna_project_setup,repo,README.md,3,3,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/dna_service_setup.py#L31
dna_restore_backup,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/dna_project_setup.py#L82
dna_service_setup,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/dna_project_setup.py#L275
gcp.gct_createtask,repo,README.md,3,3,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_gae_handlers.py#L53
lbw,repo,README.md,2,2,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/lib/core/dna_gae_handlers.py#L248
lib,repo,README.md,24,24,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L25
lib/core/dna_gae_handlers.py,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,code_element is a file name
queue_name,repo,README.md,18,18,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_run.py#L119
service-example,repo,README.md,5,5,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-example/service_example_settings.py#L26
service-example-run.sh,repo,README.md,3,3,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-example/service_example_settings.py#L28
service_example_gae_handlers.py,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,code_element is a file name
service_example_run.py,repo,README.md,2,2,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-example/service-example-run.sh#L17
service_example_settings.py,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,code_element is a file name
service_example_test.py,repo,README.md,1,1,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,code_element is a file name
services,repo,README.md,12,12,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/main.py#L25
task_params,repo,README.md,45,45,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L57
utils,repo,README.md,17,17,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,28ae951521e36aeed98d24c4206ca755a59336a2,1535971627,bfa963c13fdfbd765b4f0694e46ae2407db291b3,1535355820,https://github.com/google/dnae/blob/bfa963c13fdfbd765b4f0694e46ae2407db291b3/README.md,https://github.com/google/dnae/blob/28ae951521e36aeed98d24c4206ca755a59336a2/services/service-template/service_template_test.py#L25
