code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
curse_oddness(context),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L53
"divide(self, x, y)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/calculator.py#L30
expect_exception,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/asserts/__init__.py#L26
fixtures_test,repo,README.md,3,2,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/BUILD#L65
full_name,repo,README.md,40,40,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_test.py#L27
has_length,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/asserts/__init__.py#L148
in,repo,README.md,219,219,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/setup.py#L4
is,repo,README.md,126,126,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/setup.py#L10
is_empty,repo,README.md,26,26,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_test.py#L29
is_false,repo,README.md,3,3,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/asserts/asserts_test.py#L91
is_in,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/asserts/__init__.py#L81
is_none,repo,README.md,3,3,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_suite_test.py#L39
is_not_empty,repo,README.md,7,7,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_suite_test.py#L30
is_not_in,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/asserts/__init__.py#L90
is_not_none,repo,README.md,5,5,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_suite_test.py#L47
is_true,repo,README.md,4,4,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_case_test.py#L81
logging_test_case_setup(context),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L39
logging_test_case_teardown(context),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L44
logging_test_run_setup(test_run),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L23
logging_test_run_teardown(test_run),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L28
main,repo,README.md,9,9,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/runners/pyunit/pyunit.py#L17
module_name,repo,README.md,9,9,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/test_run.py#L57
"multiply(self, x, y)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/calculator.py#L27
pyunit.main,repo,README.md,6,6,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/runners/pyunit/pyunit.py#L34
pyunit.main(),repo,README.md,13,13,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_test.py#L66
"register('calculator', calc)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L36
"register(test_add.full_name, param)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/parameterization_example_test.py#L71
register_calculator(context),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L33
setup,repo,README.md,37,36,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/setup.py#L15
"subtract(self, x, y)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/calculator.py#L24
"subtract(x, y)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/parameterization_example_test.py#L32
subtraction_suite,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/suite_example_test.py#L49
subtraction_tests,repo,README.md,4,3,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/suite_example_test.py#L19
teardown,repo,README.md,27,27,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_test.py#L31
"test_add(calculator, x, y, expected)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/parameterization_example_test.py#L37
"test_add(x, y, expected)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/suite_example_test.py#L42
test_add_1_1_2,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/__init__.py#L158
test_add_1_1_2(calculator),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L69
test_add_2_2_4,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/__init__.py#L158
test_add_2_2_4(calculator),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L76
test_add_4_8_12(calculator),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L83
test_case_setup,repo,README.md,5,5,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_run_test.py#L40
test_case_teardown,repo,README.md,4,4,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_run_test.py#L41
test_divide_2_0(),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L63
"test_double(x, expected)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/suite_example_test.py#L31
test_run,repo,README.md,84,83,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_suite_test.py#L21
"test_subtract(calculator, x, y, expected)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/parameterization_example_test.py#L31
"test_subtract(x, y, expected)",repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/subtraction_tests.py#L26
test_suites,repo,README.md,21,21,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/tests/test_run_test.py#L42
unittest.main,repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/runners/pyunit/pyunit.py#L34
zero_division_setup(),repo,README.md,1,1,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,6589ae2cb58d8e7a2db7d8f9417056fc593301ab,1453941182,0e7a719a95187b2aab48dd32d3ba4879d2a6ca04,1446253126,https://github.com/google/checkers/blob/0e7a719a95187b2aab48dd32d3ba4879d2a6ca04/README.md,https://github.com/google/checkers/blob/6589ae2cb58d8e7a2db7d8f9417056fc593301ab/python/checkers/examples/fixtures_test.py#L57
