code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
diff_match_patch,wiki,Language:-JavaScript.md,256,336,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L28
diff_match_patch(),wiki,Language:-JavaScript.md,16,14,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L37
dmp.diff_cleanupSemantic,wiki,Language:-JavaScript.md,79,79,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L299
dmp.diff_main,wiki,Language:-JavaScript.md,170,169,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L41
encodeURI,wiki,Language:-JavaScript.md,7,10,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/objectivec/NSString+UriCompatibility.m#L28
javascript,wiki,Language:-JavaScript.md,11,10,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/speedtest.html#L5
javascript/diff_match_patch.js,wiki,Language:-JavaScript.md,4,4,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/demos/patch.html#L5
javascript/diff_match_patch_uncompressed.js,wiki,Language:-JavaScript.md,1,1,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,code_element is a file name
javascript/tests/diff_match_patch_test.html,wiki,Language:-JavaScript.md,1,1,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,code_element is a file name
javascript/tests/speedtest.html,wiki,Language:-JavaScript.md,1,1,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,b2d96e529ae9f7c96b59d724f0be80af11f163e6,1518229576,https://github.com/google/diff-match-patch/wiki/Language:-JavaScript/b2d96e529ae9f7c96b59d724f0be80af11f163e6,code_element is a file name
API,wiki,Language:-Lua.md,6,6,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/lua/diff_match_patch.lua#L66
diff_match_patch,wiki,Language:-Lua.md,275,353,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L28
diff_match_patch_test,wiki,Language:-Lua.md,58,58,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/diff_match_patch_test.html#L35
dmp.diff_cleanupSemantic,wiki,Language:-Lua.md,79,79,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L299
dmp.diff_main,wiki,Language:-Lua.md,170,169,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L41
lua,wiki,Language:-Lua.md,2,2,f914d728527fb08ab49bcc2113b7914a9a18fae9,1526677114,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,1635c7f3a704302aa58c235b72a53bf63e46304c,1518548337,https://github.com/google/diff-match-patch/wiki/Language:-Lua/1635c7f3a704302aa58c235b72a53bf63e46304c,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/lua/tests/speedtest.lua#L10
API,wiki,Language:-Objective-C.md,6,6,e1942d826f2b8681f7e5f55424c6f210a547711d,1518479230,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,ee79fcc0212c2ef3a4ccd836549f4f9f5f924019,1518477324,https://github.com/google/diff-match-patch/wiki/Language:-Objective-C/ee79fcc0212c2ef3a4ccd836549f4f9f5f924019,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/lua/diff_match_patch.lua#L66
DiffMatchPatchTest,wiki,Language:-Objective-C.md,44,44,e1942d826f2b8681f7e5f55424c6f210a547711d,1518479230,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,ee79fcc0212c2ef3a4ccd836549f4f9f5f924019,1518477324,https://github.com/google/diff-match-patch/wiki/Language:-Objective-C/ee79fcc0212c2ef3a4ccd836549f4f9f5f924019,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L34
API,wiki,Language:-Python.md,6,6,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/lua/diff_match_patch.lua#L66
diff_match_patch,wiki,Language:-Python.md,259,339,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L28
diff_match_patch(),wiki,Language:-Python.md,16,14,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L37
diff_match_patch_test,wiki,Language:-Python.md,58,58,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/diff_match_patch_test.html#L35
dmp.diff_cleanupSemantic,wiki,Language:-Python.md,79,79,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L299
dmp.diff_main,wiki,Language:-Python.md,170,169,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L41
dmp_module,wiki,Language:-Python.md,20,20,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L28
python2,wiki,Language:-Python.md,3,3,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python2/tests/speedtest.py#L1
python3,wiki,Language:-Python.md,3,3,1c8c8e2946fc0fbf1f2bb5aeb6579bfb255582dc,1518245284,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,1518229624,https://github.com/google/diff-match-patch/wiki/Language:-Python/9ca138c71d8c97a1d87b1d17e59ad1a37f4eab42,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L1
JavaScript,wiki,Line-or-Word-Diffs.md,11,11,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/objectivec/NSString+UriCompatibility.m#L28
diff_charsToLines,wiki,Line-or-Word-Diffs.md,44,44,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L152
diff_linesToChars,wiki,Line-or-Word-Diffs.md,64,64,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L129
diff_match_patch(),wiki,Line-or-Word-Diffs.md,16,14,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L37
dmp.diff_charsToLines_,wiki,Line-or-Word-Diffs.md,3,3,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/diff_match_patch_test.js#L192
dmp.diff_cleanupSemantic(diffs);,wiki,Line-or-Word-Diffs.md,44,44,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/diff_match_patch_test.js#L344
dmp.diff_linesToChars_,wiki,Line-or-Word-Diffs.md,5,5,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/diff_match_patch_test.js#L167
dmp.diff_main,wiki,Line-or-Word-Diffs.md,170,169,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/speedtest.py#L41
"indexOf('\n', lineStart)",wiki,Line-or-Word-Diffs.md,4,4,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/diff_match_patch_uncompressed.js#L492
lineArray,wiki,Line-or-Word-Diffs.md,136,139,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/diff_match_patch.py#L394
lineEnd,wiki,Line-or-Word-Diffs.md,64,64,9a5dd41639f7098bdabd51380696f2db10a3ea94,1529041466,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,f4b56455e8de7956622c0e517e3f9a8964537f68,1527185770,https://github.com/google/diff-match-patch/wiki/Line-or-Word-Diffs/f4b56455e8de7956622c0e517e3f9a8964537f68,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/diff_match_patch.py#L417
</TD>,wiki,Plain-Text-vs.-Structured-Content.md,10,10,9771b5f777e3abf97b842cc2a8c2bca296cde7b4,1518142289,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,35cd617b8009821d47e73785fa6a44dd31a8325e,1518135363,https://github.com/google/diff-match-patch/wiki/Plain-Text-vs.-Structured-Content/35cd617b8009821d47e73785fa6a44dd31a8325e,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/javascript/tests/speedtest.html#L265
HTML,wiki,Plain-Text-vs.-Structured-Content.md,37,37,9771b5f777e3abf97b842cc2a8c2bca296cde7b4,1518142289,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,35cd617b8009821d47e73785fa6a44dd31a8325e,1518135363,https://github.com/google/diff-match-patch/wiki/Plain-Text-vs.-Structured-Content/35cd617b8009821d47e73785fa6a44dd31a8325e,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/diff_match_patch.py#L1060
diff_xIndex,wiki,Plain-Text-vs.-Structured-Content.md,52,52,9771b5f777e3abf97b842cc2a8c2bca296cde7b4,1518142289,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,35cd617b8009821d47e73785fa6a44dd31a8325e,1518135363,https://github.com/google/diff-match-patch/wiki/Plain-Text-vs.-Structured-Content/35cd617b8009821d47e73785fa6a44dd31a8325e,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/tests/diff_match_patch_test.py#L471
GNU,wiki,Unidiff.md,18,18,9771b5f777e3abf97b842cc2a8c2bca296cde7b4,1518142289,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,22682c3f2f21fdca57b3fe91f0752dce7e922201,1518136407,https://github.com/google/diff-match-patch/wiki/Unidiff/22682c3f2f21fdca57b3fe91f0752dce7e922201,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/python3/diff_match_patch.py#L1876
JavaScript,wiki,Unidiff.md,11,11,9771b5f777e3abf97b842cc2a8c2bca296cde7b4,1518142289,62f2e689f498f9c92dbc588c58750addec9b1654,1564088774,22682c3f2f21fdca57b3fe91f0752dce7e922201,1518136407,https://github.com/google/diff-match-patch/wiki/Unidiff/22682c3f2f21fdca57b3fe91f0752dce7e922201,https://github.com/google/diff-match-patch/blob/62f2e689f498f9c92dbc588c58750addec9b1654/objectivec/NSString+UriCompatibility.m#L28
