code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TrustedScript,repo,README.md,12,12,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L22
TrustedScriptURL,repo,README.md,11,11,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L30
URL,repo,README.md,25,25,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/builders/resource_url_builders_test.ts#L149
encodeURIComponent,repo,README.md,5,5,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/builders/resource_url_builders_test.ts#L129
eval,repo,README.md,5,5,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/dom/globals/global_test.ts#L11
htmlEscape,repo,README.md,42,42,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L6
innerHTML,repo,README.md,10,10,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/dom/elements/element_test.ts#L17
javascript:alert,repo,README.md,2,2,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/builders/url_builders_test.ts#L64
legacyUnsafeResourceUrl,repo,README.md,1,1,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/src/restricted/legacy.ts#L96
safeScript,repo,README.md,30,30,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L8
scriptSafeByReview,repo,README.md,1,1,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/src/restricted/reviewed.ts#L74
string,repo,README.md,240,240,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/testvectors/url_test_vectors.ts#L9
trustedResourceUrl,repo,README.md,67,67,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L7
unknown,repo,README.md,39,39,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/restricted/reviewed_test.ts#L11
unwrapResourceUrl,repo,README.md,30,30,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L10
unwrapScript,repo,README.md,19,19,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,77c0926a633ea01abe39e7f76a14413b93cdf663,1655222880,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/README.md,https://github.com/google/safevalues/blob/77c0926a633ea01abe39e7f76a14413b93cdf663/test/internals/trusted_types_test.ts#L11
