code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
google.wireit,repo,README.md,4,4,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/01-setup.md#L73
google/wireit@setup-github-actions-caching/v1,repo,README.md,6,6,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L42
infinity,repo,README.md,3,3,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L41
itemName,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/01-setup.md#L75
jobsjob_idstepsuses,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/06-caching.md#L54
kill,repo,README.md,66,66,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/src/test/watch.test.ts#L62
linux,repo,README.md,75,75,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L87
local,repo,README.md,30,30,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L42
lockfileFilename,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/10-package-locks.md#L22
macOS,repo,README.md,11,11,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/13-requirements.md#L12
macos11,repo,README.md,2,2,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L95
no-new,repo,README.md,14,14,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/src/test/failures.test.ts#L164
none,repo,README.md,29,29,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/wireit.svg#L1
npm,repo,README.md,398,398,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/_includes/layout.njk#L27
output,repo,README.md,501,501,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/package.json#L20
package-lock.json,repo,README.md,27,27,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/10-package-locks.md#L13
package.json,repo,README.md,396,396,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/14-related-tools.md#L25
package:build,repo,README.md,2,2,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/02-dependencies.md#L58
packageLocks,repo,README.md,29,29,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L24
pnpm-lock.yaml,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/10-package-locks.md#L23
pull_request,repo,README.md,2,2,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/06-caching.md#L68
string,repo,README.md,455,455,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L19
string[],repo,README.md,43,43,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L20
true,repo,README.md,1087,1087,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/package.json#L4
tsBuildInfoFile,repo,README.md,3,3,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/11-recipes.md#L36
tsc,repo,README.md,27,27,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/11-recipes.md#L23
tsconfig.json,repo,README.md,11,11,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/11-recipes.md#L25
ubuntu20,repo,README.md,4,4,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L95
undefined,repo,README.md,262,262,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L19
uses,repo,README.md,7,7,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/06-caching.md#L54
uses:,repo,README.md,10,10,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/14-related-tools.md#L31
win32,repo,README.md,8,8,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L87
wireit,repo,README.md,850,850,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/package.json#L2
wireit.<script>,repo,README.md,2,2,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L14
wireit.<script>.clean,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/07-cleaning.md#L19
wireit.<script>.dependencies,repo,README.md,3,3,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L28
wireit.<script>.files,repo,README.md,1,1,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/05-incremental-build.md#L17
wireit.<script>.packageLocks,repo,README.md,2,2,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/10-package-locks.md#L26
x64,repo,README.md,11,11,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/12-reference.md#L88
yarn.lock,repo,README.md,7,7,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,99fe56d11ebbab142200aecd758163b8c54ce5fa,1655490454,0b123924b27e59d099fc96073e9d56ff6d0079b0,1655487588,https://github.com/google/wireit/blob/0b123924b27e59d099fc96073e9d56ff6d0079b0/README.md,https://github.com/google/wireit/blob/99fe56d11ebbab142200aecd758163b8c54ce5fa/website/content/10-package-locks.md#L22
