code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RFC,repo,README.md,179,179,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L42
TLS,repo,README.md,62,62,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L227
asn1/,repo,README.md,1,1,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/scripts/presubmit.sh#L77
crypto/x509,repo,README.md,25,25,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/certcheck/certcheck.go#L140
ct,repo,README.md,1074,1074,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L33
encoding/asn1,repo,README.md,6,6,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509/x509_test.go#L317
gRPC,repo,README.md,16,16,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/trillian/integration/consoles/writes.html#L38
go,repo,README.md,1205,1205,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L33
go.mod,repo,README.md,1381,1381,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/trillian/examples/deployment/docker/ctfe/Dockerfile#L9
protoc,repo,README.md,34,34,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/trillian/migrillian/configpb/config.pb.go#L15
scripts/presubmit.sh,repo,README.md,4,4,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/scripts/presubmit.sh#L7
tls,repo,README.md,372,372,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L36
tools.go,repo,README.md,2,2,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,code_element is a file name
trillian/mockclient,repo,README.md,2,2,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/trillian/ctfe/sth_test.go#L29
x509,repo,README.md,801,801,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L16
x509.Certificate,repo,README.md,260,260,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/x509util/x509util.go#L403
x509/,repo,README.md,1,1,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,e8ef7d087f05c38e58578f797d9715c036c2c4f9,1654020748,577a966468195d16835bebcdc0dbfd16a16d8083,1653655349,https://github.com/google/certificate-transparency-go/blob/577a966468195d16835bebcdc0dbfd16a16d8083/README.md,https://github.com/google/certificate-transparency-go/blob/e8ef7d087f05c38e58578f797d9715c036c2c4f9/scripts/presubmit.sh#L76
