code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CONSOLE,wiki,FeedValidator.md,3,3,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testfeedvalidator.py#L59
FILE,wiki,FeedValidator.md,17,17,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L116
FeedValidator,wiki,FeedValidator.md,11,11,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
GTFS,wiki,FeedValidator.md,133,133,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L18
HTML,wiki,FeedValidator.md,27,27,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L163
OS,wiki,FeedValidator.md,2,2,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/setup.py#L73
RAM,wiki,FeedValidator.md,2,2,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/merge.py#L1820
TransitFeedDistribution,wiki,FeedValidator.md,1,1,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L135
agency_timezone,wiki,FeedValidator.md,80,80,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L807
duplicate_trip_check,wiki,FeedValidator.md,1,1,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/feedvalidator.py#L643
feedvalidator,wiki,FeedValidator.md,20,20,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/serviceperiod.py#L358
latest_version,wiki,FeedValidator.md,29,29,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L180
limit_per_type,wiki,FeedValidator.md,10,10,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/tests/testfeedvalidator.py#L278
memory_db,wiki,FeedValidator.md,30,30,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L118
service_gap_interval,wiki,FeedValidator.md,25,25,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,82e580c94468df5ed18208b6e8cb656b0425e9e8,1412798895,https://github.com/google/transitfeed/wiki/FeedValidator/82e580c94468df5ed18208b6e8cb656b0425e9e8,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L858
44AA06,wiki,FeedValidatorErrorsAndWarnings.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L208
CR,wiki,FeedValidatorErrorsAndWarnings.md,8,8,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L587
FFFFFF,wiki,FeedValidatorErrorsAndWarnings.md,18,18,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L241
FeedValidator,wiki,FeedValidatorErrorsAndWarnings.md,11,11,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/gtfsfactory.py#L235
ID,wiki,FeedValidatorErrorsAndWarnings.md,46,50,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/shape.py#L37
LF,wiki,FeedValidatorErrorsAndWarnings.md,14,14,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/util.py#L587
OK,wiki,FeedValidatorErrorsAndWarnings.md,13,13,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L423
RGB,wiki,FeedValidatorErrorsAndWarnings.md,3,3,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L208
StopTime,wiki,FeedValidatorErrorsAndWarnings.md,84,89,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L64
agency_id,wiki,FeedValidatorErrorsAndWarnings.md,214,225,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L80
agency_timezone,wiki,FeedValidatorErrorsAndWarnings.md,76,80,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L807
arrival_time,wiki,FeedValidatorErrorsAndWarnings.md,124,132,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L358
departure_time,wiki,FeedValidatorErrorsAndWarnings.md,124,132,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L316
direction_id,wiki,FeedValidatorErrorsAndWarnings.md,49,51,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L27
drop_off_type,wiki,FeedValidatorErrorsAndWarnings.md,71,66,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L234
pickup_type,wiki,FeedValidatorErrorsAndWarnings.md,75,70,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L233
route_color,wiki,FeedValidatorErrorsAndWarnings.md,63,69,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L29
route_desc,wiki,FeedValidatorErrorsAndWarnings.md,47,49,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L29
route_long,wiki,FeedValidatorErrorsAndWarnings.md,1,1,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L134
route_long_name,wiki,FeedValidatorErrorsAndWarnings.md,94,96,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1083
route_short_name,wiki,FeedValidatorErrorsAndWarnings.md,104,107,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/unusual_trip_filter.py#L71
route_text_color,wiki,FeedValidatorErrorsAndWarnings.md,51,53,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/route.py#L29
service_id,wiki,FeedValidatorErrorsAndWarnings.md,289,314,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L46
shape_dist_traveled,wiki,FeedValidatorErrorsAndWarnings.md,138,147,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L234
shape_id,wiki,FeedValidatorErrorsAndWarnings.md,142,154,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L90
shape_ids,wiki,FeedValidatorErrorsAndWarnings.md,2,2,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/schedule.py#L1331
stop_desc,wiki,FeedValidatorErrorsAndWarnings.md,52,54,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/stop.py#L41
stop_id,wiki,FeedValidatorErrorsAndWarnings.md,346,382,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L81
stop_lat,wiki,FeedValidatorErrorsAndWarnings.md,147,155,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L42
stop_name,wiki,FeedValidatorErrorsAndWarnings.md,175,186,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/visualize_pathways.py#L84
stop_sequence,wiki,FeedValidatorErrorsAndWarnings.md,97,106,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/upgrade_translations.py#L84
stop_time,wiki,FeedValidatorErrorsAndWarnings.md,77,77,ca8b584ce83cdebd5120412e575934e4763ccd8d,1411342585,104b5a5b339c62a94c1579d7209a41c7c0833e35,1653323033,220d104b74e199aa19038bc6449d265cd2e8b626,1411224113,https://github.com/google/transitfeed/wiki/FeedValidatorErrorsAndWarnings/220d104b74e199aa19038bc6449d265cd2e8b626,https://github.com/google/transitfeed/blob/104b5a5b339c62a94c1579d7209a41c7c0833e35/transitfeed/trip.py#L138
