code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SNMP,repo,README.md,5,5,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/proto/paths.proto#L51
bind,repo,README.md,82,82,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/testdata/orismologer_test_transformations.pb#L19
functions/functions.go,repo,README.md,1,1,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,code_element is a file name
noc_paths,repo,README.md,32,32,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/testdata/orismologer_test_transformations.pb#L22
oc_translate,repo,README.md,1,1,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/oc_translate.go#L18
oc_translate.go,repo,README.md,1,1,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,code_element is a file name
orismologer,repo,README.md,18,18,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/utils/utils.go#L27
proto/mappings.pb,repo,README.md,2,2,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/oc_translate.go#L31
proto/transformations.pb,repo,README.md,2,2,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/oc_translate.go#L32
proto_out,repo,README.md,4,4,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/utils/utils.go#L27
target,repo,README.md,42,42,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/orismologer/orismologer_test.go#L39
to_int,repo,README.md,28,28,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,1a53c0f85e862d08b20858e9c658108d42b2dfbe,1549956045,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/README.md,https://github.com/google/orismologer/blob/1a53c0f85e862d08b20858e9c658108d42b2dfbe/testdata/orismologer_test_transformations.pb#L50
