code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BigQuery,wiki,Home.md,82,89,42333904ae4cd9519293ddc9795f3b332eb4f8e4,1604968522,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,109b29dbb820f9522323db50583346acb36f08f5,1604927789,https://github.com/google/crmint/wiki/Home/109b29dbb820f9522323db50583346acb36f08f5,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/solutions/template.md#L22
CRMint,wiki,Home.md,394,394,42333904ae4cd9519293ddc9795f3b332eb4f8e4,1604968522,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,109b29dbb820f9522323db50583346acb36f08f5,1604927789,https://github.com/google/crmint/wiki/Home/109b29dbb820f9522323db50583346acb36f08f5,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L42
ML,wiki,Home.md,48,48,42333904ae4cd9519293ddc9795f3b332eb4f8e4,1604968522,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,109b29dbb820f9522323db50583346acb36f08f5,1604927789,https://github.com/google/crmint/wiki/Home/109b29dbb820f9522323db50583346acb36f08f5,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/pipelines/bqml/train_evaluate_model.json#L50
SQL,wiki,Home.md,16,16,42333904ae4cd9519293ddc9795f3b332eb4f8e4,1604968522,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,109b29dbb820f9522323db50583346acb36f08f5,1604927789,https://github.com/google/crmint/wiki/Home/109b29dbb820f9522323db50583346acb36f08f5,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/quickstart/tutorial.md#L32
AS,wiki,Predicted-Profit-Pipelines.md,2814,3025,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L12
AUTOML_MODEL_NAME,wiki,Predicted-Profit-Pipelines.md,10,10,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L320
AutoML,wiki,Predicted-Profit-Pipelines.md,51,66,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L236
BQ,wiki,Predicted-Profit-Pipelines.md,285,278,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/solutions/template.md#L44
BQ_DATASET_ID,wiki,Predicted-Profit-Pipelines.md,131,141,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
BQ_ERPTABLE_ID,wiki,Predicted-Profit-Pipelines.md,47,36,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
BQ_ERP_DATASET_ID,wiki,Predicted-Profit-Pipelines.md,47,36,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
BQ_GA_DATASET_ID,wiki,Predicted-Profit-Pipelines.md,24,26,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L68
BQ_GA_PROJECT_ID,wiki,Predicted-Profit-Pipelines.md,22,24,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L68
BQ_MC_DATASET_ID,wiki,Predicted-Profit-Pipelines.md,9,9,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
BQ_MC_TABLE_ID,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/data assessment.json#L30
BQ_PROJECT_ID,wiki,Predicted-Profit-Pipelines.md,190,189,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
BigQuery,wiki,Predicted-Profit-Pipelines.md,86,89,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/solutions/template.md#L22
CRMint,wiki,Predicted-Profit-Pipelines.md,394,394,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/scripts/install.sh#L42
ERP,wiki,Predicted-Profit-Pipelines.md,24,24,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L55
FAP,wiki,Predicted-Profit-Pipelines.md,2,12,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L400
FLOAT,wiki,Predicted-Profit-Pipelines.md,211,285,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly predictions.json#L499
GA,wiki,Predicted-Profit-Pipelines.md,67,75,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docsource/docs/reference/measurement_protocol.md#L11
GA_CLIENT_ID,wiki,Predicted-Profit-Pipelines.md,4,0,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/5c4a879a47740610f7462518560c699db2f6e428/docs/pipelines/predicting-profit/non_GA360/monthly predictions.json#L573
GA_TABLE_ID,wiki,Predicted-Profit-Pipelines.md,2,2,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/data assessment.json#L40
GA_TID,wiki,Predicted-Profit-Pipelines.md,4,6,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/daily predictions.json#L588
GS_BUCKET_NAME,wiki,Predicted-Profit-Pipelines.md,8,8,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly predictions.json#L390
ID,wiki,Predicted-Profit-Pipelines.md,349,356,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipeline-graph/pipeline-graph.ts#L57
INTEGER,wiki,Predicted-Profit-Pipelines.md,297,301,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly predictions.json#L499
MAX_CUSTOMERS_PER_COOKIE,wiki,Predicted-Profit-Pipelines.md,5,5,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L68
ORDER_DATE,wiki,Predicted-Profit-Pipelines.md,137,147,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/docs/pipelines/predicting-profit/non_GA360/monthly training.json#L15
PIPELINES,wiki,Predicted-Profit-Pipelines.md,1,1,5c4a879a47740610f7462518560c699db2f6e428,1605093707,8e2b112339e295fb8bd069614d5401d6e8a15b9e,1646746982,aa21e7cec341fde40f29c33b1a0e854064c8fe44,1605083088,https://github.com/google/crmint/wiki/Predicted-Profit-Pipelines/aa21e7cec341fde40f29c33b1a0e854064c8fe44,https://github.com/google/crmint/blob/8e2b112339e295fb8bd069614d5401d6e8a15b9e/frontend/src/app/pipelines/pipelines.component.html#L71
