code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Policy,repo,README.md,53,53,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L38
PolicySupporter,repo,README.md,17,17,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/service_policy_supporter.py#L18
Population,repo,README.md,36,36,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/algorithms/evolution/templates.py#L7
RAM,repo,README.md,9,9,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/testing/local_service.py#L1
RandomPolicy,repo,README.md,10,10,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server_test.py#L256
ScaleType.LOG,repo,README.md,36,36,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L13
Serializable,repo,README.md,13,13,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/interfaces/serializable.py#L1
StudyConfig,repo,README.md,108,108,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L421
"SuggestTrials(policy, 5)",repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/algorithms/policies/designer_policy_test.py#L81
Trial,repo,README.md,525,525,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L53
TrialToArrayConverter,repo,README.md,10,10,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/pyvizier/converters/core_test.py#L17
TrialToNumpyDict,repo,README.md,8,8,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/pyvizier/converters/spatio_temporal.py#L213
acquisitions,repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/_src/algorithms/designers/emukit.py#L9
"add_VizierServiceServicer_to_server(servicer, server)",repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L34
"add_float_param('x', 0.0, 1.0)",repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/developer/writing_algorithms.rst#L32
address,repo,README.md,26,26,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L67
"append(vz.MetricInformation(name='accuracy', goal=vz.ObjectiveMetricGoal.MAXIMIZE, min_value=0.0, max_value=1.0)",repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L48
client.complete_trial,repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L145
client.get_suggestions,repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L182
client.get_trial,repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L136
client.list_trials,repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L116
client_2,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L62
client_3,repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L62
client_id,repo,README.md,116,116,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_service.proto#L242
create_or_load_study,repo,README.md,10,10,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L87
designer_policy,repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L16
emukit,repo,README.md,26,26,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_server.py#L14
evaluate_trial(),repo,README.md,1,1,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L70
evaluate_trial(trial),repo,README.md,2,2,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L75
flip_sign,repo,README.md,9,9,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/pyvizier/converters/core_test.py#L285
grpc.local_server_credentials,repo,README.md,4,4,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L74
install.sh,repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/.github/workflows/ci.yml#L32
learning_rate,repo,README.md,92,92,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L196
localhost:[PORT],repo,README.md,3,3,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/docs/api/user/running_vizier.rst#L9
max_value,repo,README.md,73,73,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L33
metric_information,repo,README.md,92,92,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/service/vizier_client_test.py#L204
min_value,repo,README.md,66,66,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,a1eee948f9140525c22066f9e53fb1c1ec0d0cf1,1655220173,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/README.md,https://github.com/google/vizier/blob/a1eee948f9140525c22066f9e53fb1c1ec0d0cf1/vizier/testing/test_studies.py#L32
