code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,repo,README.md,235,240,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/validity/url_rule.go#L23
Variant-Key,repo,README.md,1,1,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpkgserver/README.md#L381
Variants,repo,README.md,8,8,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/resource/resource.go#L94
Vary,repo,README.md,3,3,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/resource/cache/memory.go#L30
WICG,repo,README.md,24,24,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/task.go#L25
cache_requirements,repo,README.md,3,4,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/processor/commonproc/preload.go#L41
cert.cbor,repo,README.md,11,11,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/testdata/sxg/gen_sxg_files.sh#L14
cert_cbor,repo,README.md,1,1,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpackager/flag_packager.go#L51
cert_url,repo,README.md,1,1,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpackager/flag_packager.go#L52
hello.html,repo,README.md,60,60,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/urlrewrite/basic_test.go#L40
https://example.com/bar/,repo,README.md,4,4,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/internal/urlutil/urlutil_test.go#L105
https://example.com/foo/,repo,README.md,8,8,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/urlrewrite/example_test.go#L27
private_key,repo,README.md,4,4,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/testdata/openssl.cnf#L17
supported-media,repo,README.md,13,14,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/docs/supported_media_analysis.md#L1
supported_media,repo,README.md,3,3,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/docs/supported_media_analysis.md#L3
sxg,repo,README.md,81,88,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/testdata/sxg/gen_sxg_files.sh#L18
sxg_dir,repo,README.md,1,1,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpackager/flag_packager.go#L70
url_file,repo,README.md,3,3,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpackager/flag_urllist.go#L33
webpackage,repo,README.md,31,31,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/task.go#L25
webpackager,repo,README.md,411,412,23d4e326486372410d721fdf50ea9191e54df973,1627510785,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,23d4e326486372410d721fdf50ea9191e54df973,1627510785,https://github.com/google/webpackager/blob/23d4e326486372410d721fdf50ea9191e54df973/README.md,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/validity/url_rule.go#L20
ACME,wiki,Certificate-Authorities.md,73,73,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,1653426321,https://github.com/google/webpackager/wiki/Certificate-Authorities/4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/server/tomlconfig/verify.go#L117
CanSignHttpExchanges,wiki,Certificate-Authorities.md,4,4,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,1653426321,https://github.com/google/webpackager/wiki/Certificate-Authorities/4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpkgserver/webpkgserver.example.toml#L168
DigiCert,wiki,Certificate-Authorities.md,7,7,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,1653426321,https://github.com/google/webpackager/wiki/Certificate-Authorities/4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpkgserver/webpkgserver.example.toml#L163
SXG,wiki,Certificate-Authorities.md,79,79,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,1653426321,https://github.com/google/webpackager/wiki/Certificate-Authorities/4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/server/tomlconfig/verify.go#L44
https://dv-sxg.acme-v02.api.pki.goog/,wiki,Certificate-Authorities.md,1,1,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,d37a9e312b44e628a3a7746ee6e2ef26175fb5dd,1654629854,4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,1653426321,https://github.com/google/webpackager/wiki/Certificate-Authorities/4e3cf8a4cd5e942d4a05b6b83534ef09d239b0a8,https://github.com/google/webpackager/blob/d37a9e312b44e628a3a7746ee6e2ef26175fb5dd/cmd/webpkgserver/README.md#L51
