code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TOTAL_MEMORY,wiki,Build-System-Configuration.md,2,2,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ee23eb3b467e5237dad92478fb58172f1d3caaa6,1381277127,https://github.com/google/pepper.js/wiki/Build-System-Configuration/ee23eb3b467e5237dad92478fb58172f1d3caaa6,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L54
ppapi_preamble.js,wiki,Build-System-Configuration.md,3,3,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ee23eb3b467e5237dad92478fb58172f1d3caaa6,1381277127,https://github.com/google/pepper.js/wiki/Build-System-Configuration/ee23eb3b467e5237dad92478fb58172f1d3caaa6,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L116
third_party,wiki,Build-System-Configuration.md,3,3,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ee23eb3b467e5237dad92478fb58172f1d3caaa6,1381277127,https://github.com/google/pepper.js/wiki/Build-System-Configuration/ee23eb3b467e5237dad92478fb58172f1d3caaa6,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L40
third_party/idb.filesystem.js,wiki,Build-System-Configuration.md,3,3,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ee23eb3b467e5237dad92478fb58172f1d3caaa6,1381277127,https://github.com/google/pepper.js/wiki/Build-System-Configuration/ee23eb3b467e5237dad92478fb58172f1d3caaa6,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L116
wrappers/,wiki,Build-System-Configuration.md,2,2,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ee23eb3b467e5237dad92478fb58172f1d3caaa6,1381277127,https://github.com/google/pepper.js/wiki/Build-System-Configuration/ee23eb3b467e5237dad92478fb58172f1d3caaa6,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L135
CONFIG,wiki,Deployment.md,58,83,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/prepare_upload.py#L15
CPU,wiki,Deployment.md,1,1,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L198
GPU,wiki,Deployment.md,1,1,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L198
JavaScript,wiki,Deployment.md,41,50,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L135
NaCl,wiki,Deployment.md,144,143,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L56
PNaCl,wiki,Deployment.md,20,21,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L314
TOOLCHAIN,wiki,Deployment.md,68,82,2b2f43250abbb227e0a565a2f2aee0b081426fce,1381358222,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,e71f3d18c84f94502781542ab453ca2e9126a1e0,1381356441,https://github.com/google/pepper.js/wiki/Deployment/e71f3d18c84f94502781542ab453ca2e9126a1e0,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/prepare_upload.py#L15
-O1,wiki,Development.md,1,1,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L175
API,wiki,Development.md,33,34,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/input_events.js#L188
DISABLE_EXCEPTION_CATCHING,wiki,Development.md,1,1,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L176
JavaScript,wiki,Development.md,43,50,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L135
PNaCl,wiki,Development.md,20,21,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L314
defined(__EMSCRIPTEN__),wiki,Development.md,16,16,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/tests/ppapi/tests/testing_instance.h#L12
defined(__native_client__),wiki,Development.md,17,17,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/tests/ppapi/tests/testing_instance.h#L12
postMessage,wiki,Development.md,52,53,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/ppapi_preamble.js#L332
struct_p_p_b___image_data__1__0,wiki,Development.md,1,1,2c66f2331906806adb89150de10a16ac1a2516a6,1381352895,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,70d33bab2526e58fd6b1a6b4e1883773184cad51,1381278490,https://github.com/google/pepper.js/wiki/Development/70d33bab2526e58fd6b1a6b4e1883773184cad51,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L147
--enable-nacl,wiki,Getting-Started.md,4,4,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L377
CONFIG,wiki,Getting-Started.md,83,83,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/prepare_upload.py#L15
NACL_SDK_ROOT,wiki,Getting-Started.md,34,34,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_gcc.mk#L414
NaCl,wiki,Getting-Started.md,143,143,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L56
OSX,wiki,Getting-Started.md,2,2,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L75
SDK,wiki,Getting-Started.md,24,24,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/nacl_emscripten.mk#L18
TOOLCHAIN,wiki,Getting-Started.md,82,82,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/prepare_upload.py#L15
about:flags,wiki,Getting-Started.md,1,1,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L112
nacl_sdk,wiki,Getting-Started.md,2,2,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L55
pepper_*,wiki,Getting-Started.md,1,1,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L50
pepper_31,wiki,Getting-Started.md,4,4,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L55
python2,wiki,Getting-Started.md,2,2,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L74
~/.emscripten,wiki,Getting-Started.md,1,1,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,086ec76ccff9425599fc6c6976a37f7f826af942,1401748923,https://github.com/google/pepper.js/wiki/Getting-Started/086ec76ccff9425599fc6c6976a37f7f826af942,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L95
PPAPI,wiki,Home.md,54,59,e64872334e2f4c765716c2072de58fc0791d4763,1381446811,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,ca3bb442e444a68c1407dd294beff10bcfdf8429,1381446131,https://github.com/google/pepper.js/wiki/Home/ca3bb442e444a68c1407dd294beff10bcfdf8429,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/url_loader.js#L239
1,wiki,PPAPI-Interface-Support.md,901,933,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L13
3D,wiki,PPAPI-Interface-Support.md,6,6,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/voronoi/voronoi.cc#L213
API,wiki,PPAPI-Interface-Support.md,34,34,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/input_events.js#L188
BGRA,wiki,PPAPI-Interface-Support.md,3,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/graphics_2d.js#L258
CORS,wiki,PPAPI-Interface-Support.md,3,5,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L134
CSS,wiki,PPAPI-Interface-Support.md,5,5,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/view.js#L67
DOM,wiki,PPAPI-Interface-Support.md,17,17,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/url_loader.js#L7
DPI,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/README.rst#L365
GetCSSScale,wiki,PPAPI-Interface-Support.md,3,3,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/stress/stress.cc#L201
IE,wiki,PPAPI-Interface-Support.md,21,22,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/ppapi_preamble.js#L29
JavaScript,wiki,PPAPI-Interface-Support.md,47,50,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/wrappers/web_socket.js#L135
NaCl,wiki,PPAPI-Interface-Support.md,143,143,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/tools/common.mk#L56
OS,wiki,PPAPI-Interface-Support.md,2,2,5af0c5e11a8e3b08782597fb3f9309d384767c6f,1384306206,7a183af4d9543077bfaab61a92faae1d98dde961,1408578217,1ae9606e26aa4be57d4df7194b8c6ff481ce404d,1384208874,https://github.com/google/pepper.js/wiki/PPAPI-Interface-Support/1ae9606e26aa4be57d4df7194b8c6ff481ce404d,https://github.com/google/pepper.js/blob/7a183af4d9543077bfaab61a92faae1d98dde961/examples/bullet/README.rst#L22
