code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CSV,repo,README.md,17,17,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/sim_results_writer.h#L41
FAQ,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/libsvm_target_observation_convertor.cc#L48
FVNSIM,repo,README.md,26,26,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L114
IEEE,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/testdata/conformance_testdata_subset/README#L5
JSON,repo,README.md,6,6,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/sim_results_writer.h#L37
LICENSE,repo,README.md,113,113,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/xcorr_test.cc#L7
LQO,repo,README.md,18,18,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L235
MOS,repo,README.md,57,57,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L235
NSIM,repo,README.md,49,49,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/misc_math_test.cc#L34
PFFFT,repo,README.md,5,5,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/fft_manager.h#L40
SVM,repo,README.md,5,5,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol.cc#L246
SVR,repo,README.md,35,35,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L48
SimilarityResultMsg,repo,README.md,26,26,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L145
SimilarityResultMsg_PatchSimilarityMsg,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol_manager.cc#L204
StatusOr,repo,README.md,32,32,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/comparison_patches_selector_test.cc#L45
VNSIM,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/visqol.h#L161
ViSQOL,repo,README.md,75,75,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_test.cc#L24
ViSQOLAudio,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/testdata/conformance_testdata_subset/README#L5
VisqolApi,repo,README.md,27,27,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L67
VisqolConfig,repo,README.md,13,13,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L77
WAV,repo,README.md,28,28,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/wav_reader.cc#L65
WORKSPACE,repo,README.md,5,5,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/WORKSPACE#L83
batch_input_csv,repo,README.md,7,7,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/test_utility.h#L41
center_freq_bands(),repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L148
config.mutable_audio,repo,README.md,8,8,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L78
config.mutable_options,repo,README.md,17,17,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_api_test.cc#L79
deg_patch_end_time,repo,README.md,8,8,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol_manager.cc#L210
deg_patch_end_time(),repo,README.md,4,4,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L300
deg_patch_start_time,repo,README.md,28,28,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/comparison_patches_selector_test.cc#L144
deg_patch_start_time(),repo,README.md,4,4,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L298
degraded_file,repo,README.md,18,18,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/test_utility.h#L29
freq_band_means(),repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L171
git,repo,README.md,8,8,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/WORKSPACE#L5
make_svm_train_file,repo,README.md,2,2,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/scripts/BUILD#L73
output_debug,repo,README.md,1,1,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/commandline_parser.cc#L54
output_fvnsim,repo,README.md,4,4,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/sim_results_writer.h#L209
output_moslqo,repo,README.md,4,4,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/include/sim_results_writer.h#L203
patch_sims,repo,README.md,33,33,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L286
patch_sims(),repo,README.md,3,3,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L168
ref_patch_end_time,repo,README.md,7,7,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/src/visqol_manager.cc#L208
ref_patch_end_time(),repo,README.md,7,7,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,c3f9d932ccf838ee2955fff422cf2abd5ec2de6f,1651509105,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/README.md,https://github.com/google/visqol/blob/c3f9d932ccf838ee2955fff422cf2abd5ec2de6f/tests/visqol_manager_test.cc#L293
