code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
model_args,repo,README.md,79,79,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/utils.py#L270
model_parser,repo,README.md,36,36,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/arguments.py#L41
predicted_cluster_ids,repo,README.md,27,27,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/uisrnn.py#L573
run_tests,repo,README.md,1,1,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/.github/workflows/pythonapp.yml#L34
test_sequences,repo,README.md,78,78,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/uisrnn.py#L563
tests/integration_test.py,repo,README.md,1,1,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,code_element is a file name
train_cluster_id,repo,README.md,164,164,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/utils.py#L111
train_cluster_ids,repo,README.md,90,90,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/utils.py#L81
train_iteration,repo,README.md,22,22,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/uisrnn.py#L251
train_sequences,repo,README.md,123,123,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/utils.py#L81
training_args,repo,README.md,59,59,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/utils.py#L270
training_parser,repo,README.md,39,39,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/uisrnn/arguments.py#L105
uisrnn.parse_arguments,repo,README.md,7,7,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/tests/uisrnn_test.py#L31
uisrnn/arguments.py,repo,README.md,1,1,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,code_element is a file name
uisrnn/contrib,repo,README.md,7,7,c317c25ac1942940d964601d83a4743cc6229562,1627350228,91764ceaad832be651f3d64a809a183e133154d6,1627350599,c317c25ac1942940d964601d83a4743cc6229562,1627350228,https://github.com/google/uis-rnn/blob/c317c25ac1942940d964601d83a4743cc6229562/README.md,https://github.com/google/uis-rnn/blob/91764ceaad832be651f3d64a809a183e133154d6/tests/contrib/range_search_crp_alpha_test.py#L6
