code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FakeStopwatch,repo,README.md,4,4,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/countdown_timer_test.dart#L28
Future,repo,README.md,67,67,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L251
FutureStream,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/future_stream_test.dart#L23
GeneratingIterable,repo,README.md,10,10,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/generating_iterable_test.dart#L21
Glob,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/glob_test.dart#L21
InfiniteIterable,repo,README.md,6,6,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/infinite_iterable_test.dart#L18
Iterable,repo,README.md,181,181,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/multimap_test.dart#L69
LruMap,repo,README.md,42,42,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/lru_map_test.dart#L21
MapCache,repo,README.md,12,12,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/cache/map_cache_test.dart#L23
Metronome,repo,README.md,15,15,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/metronome_test.dart#L23
Multimap,repo,README.md,29,29,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/multimap_test.dart#L21
Now,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/lib/testing/src/time/time.dart#L16
Optional,repo,README.md,92,92,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/core/optional_test.dart#L21
Pattern,repo,README.md,13,13,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/pattern_test.dart#L76
RangeError,repo,README.md,9,9,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/check_test.dart#L181
RegExp,repo,README.md,10,10,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/pattern_test.dart#L64
StateError,repo,README.md,19,19,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L78
Stream,repo,README.md,50,50,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L340
StreamBuffer,repo,README.md,23,23,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/stream_buffer_test.dart#L21
StreamRouter,repo,README.md,9,9,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/stream_router_test.dart#L23
String,repo,README.md,421,421,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/equality/equality_test.dart#L374
Timer.periodic,repo,README.md,16,16,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L122
TreeSet,repo,README.md,55,55,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/collection/treeset_test.dart#L24
aDay,repo,README.md,1,1,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/lib/src/time/duration_unit_constants.dart#L20
aMicrosecond,repo,README.md,1,1,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/lib/src/time/duration_unit_constants.dart#L15
aMillisecond,repo,README.md,9,9,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/metronome_test.dart#L143
aMinute,repo,README.md,14,14,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/metronome_test.dart#L30
aSecond,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/metronome_test.dart#L36
aWeek,repo,README.md,1,1,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/lib/src/time/duration_unit_constants.dart#L21
anHour,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/metronome_test.dart#L105
areEqualityGroups,repo,README.md,21,21,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/equality/equality_test.dart#L36
checkArgument,repo,README.md,12,12,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/check_test.dart#L23
checkListIndex,repo,README.md,9,9,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/check_test.dart#L166
checkState,repo,README.md,11,11,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/check_test.dart#L74
collect,repo,README.md,12,12,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/async/collect_test.dart#L20
compareIgnoreCase,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L203
concat,repo,README.md,25,25,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/concat_test.dart#L17
count,repo,README.md,45,45,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L481
cycle,repo,README.md,13,13,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/cycle_test.dart#L17
enumerate,repo,README.md,28,28,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/enumerate_test.dart#L17
equalsIgnoreCase,repo,README.md,8,8,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L180
escapeRegex,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/pattern/pattern_test.dart#L23
extent,repo,README.md,6,6,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/iterables/min_max_test.dart#L41
hash2,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/core/hash_test.dart#L36
hash3,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/core/hash_test.dart#L41
hash4,repo,README.md,3,3,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/core/hash_test.dart#L46
hashCode,repo,README.md,51,51,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/equality/equality_test.dart#L103
hashObjects,repo,README.md,7,7,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/core/hash_test.dart#L21
indexOf,repo,README.md,17,17,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L632
isBlank,repo,README.md,7,7,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L21
isEmpty,repo,README.md,118,118,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/testing/async/fake_async_test.dart#L606
isNotBlank,repo,README.md,7,7,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L36
isNotEmpty,repo,README.md,58,58,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,524f33ddaa416af6e616a2f86edac44a5647ceed,1651618916,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/README.md,https://github.com/google/quiver-dart/blob/524f33ddaa416af6e616a2f86edac44a5647ceed/test/strings_test.dart#L18
